0.993882	0.00194991	0.110434	0.00197704	0.99937	-0.0354387	-0.110433	0.0354402	0.993251	-1.93604	0.616945	35.4905	
0.993601	0.00203987	0.112926	0.00206886	0.99934	-0.0362552	-0.112925	0.0362568	0.992942	-2.0224	0.644664	36.2584	
0.993314	0.00213201	0.115421	0.00216295	0.99931	-0.0370733	-0.11542	0.0370751	0.992625	-2.11068	0.673016	37.0261	
0.993021	0.00222634	0.117918	0.00225931	0.999279	-0.037893	-0.117917	0.037895	0.9923	-2.20089	0.702	37.7935	
0.992721	0.00232286	0.120418	0.00235796	0.999248	-0.0387143	-0.120417	0.0387164	0.991968	-2.29304	0.73162	38.5606	
0.992414	0.0024216	0.122921	0.0024589	0.999215	-0.0395372	-0.12292	0.0395395	0.991629	-2.38712	0.761875	39.3275	
0.9921	0.00252254	0.125426	0.00256215	0.999182	-0.0403616	-0.125425	0.0403641	0.991282	-2.48313	0.792767	40.0941	
0.991779	0.00262571	0.127933	0.00266771	0.999148	-0.0411875	-0.127932	0.0411902	0.990927	-2.58108	0.824297	40.8605	
0.991219	0.00280972	0.132201	0.00306513	0.999017	-0.0442142	-0.132195	0.0442312	0.990236	-2.68165	0.857322	41.6264	
0.990639	0.00300711	0.136472	0.00347547	0.998878	-0.0472381	-0.136461	0.0472702	0.989517	-2.78552	0.892698	42.3918	
0.990041	0.0032179	0.140745	0.00389876	0.998729	-0.0502591	-0.140728	0.0503073	0.988769	-2.89268	0.930423	43.1567	
0.989423	0.00344211	0.145021	0.00433499	0.99857	-0.0532771	-0.144997	0.0533422	0.987993	-3.00315	0.970496	43.9209	
0.988785	0.00367975	0.1493	0.00478416	0.998403	-0.056292	-0.149268	0.056375	0.987188	-3.11692	1.01291	44.6846	
0.988128	0.00393084	0.15358	0.00524628	0.998226	-0.0593038	-0.15354	0.0594055	0.986355	-3.23399	1.05768	45.4476	
0.987452	0.0041954	0.157861	0.00572134	0.99804	-0.0623125	-0.157813	0.0624338	0.985493	-3.35436	1.10478	46.2099	
0.986757	0.00447343	0.162144	0.00620934	0.997845	-0.0653179	-0.162087	0.0654597	0.984603	-3.47804	1.15423	46.9716	
0.986042	0.00476494	0.166428	0.00671029	0.997641	-0.0683199	-0.166361	0.0684831	0.983684	-3.60503	1.20601	47.7326	
0.985308	0.00506995	0.170712	0.00722418	0.997427	-0.0713185	-0.170635	0.071504	0.982736	-3.73532	1.26013	48.4928	
0.984554	0.00538845	0.174997	0.00775102	0.997205	-0.0743137	-0.174908	0.0745223	0.98176	-3.86891	1.31659	49.2523	
0.983781	0.00572045	0.179282	0.00829079	0.996973	-0.0773054	-0.179182	0.0775379	0.980756	-4.00581	1.37538	50.0111	
0.982989	0.00606596	0.183567	0.0088435	0.996732	-0.0802934	-0.183454	0.0805509	0.979723	-4.14601	1.4365	50.769	
0.982177	0.00642496	0.187851	0.00940913	0.996482	-0.0832778	-0.187725	0.083561	0.978661	-4.28951	1.49995	51.5262	
0.981345	0.00679747	0.192134	0.00998769	0.996223	-0.0862584	-0.191995	0.0865682	0.97757	-4.43632	1.56572	52.2825	
0.980494	0.00718348	0.196416	0.0105792	0.995954	-0.0892352	-0.196263	0.0895725	0.976452	-4.58642	1.63382	53.0379	
0.979624	0.00758298	0.200697	0.0111836	0.995677	-0.0922081	-0.200529	0.0925738	0.975304	-4.73983	1.70424	53.7925	
0.978734	0.00799596	0.204976	0.0118009	0.99539	-0.0951771	-0.204792	0.095572	0.974128	-4.89653	1.77698	54.5462	
0.977825	0.00842242	0.209253	0.0124311	0.995095	-0.0981421	-0.209053	0.0985671	0.972924	-5.05653	1.85204	55.299	
0.976897	0.00886235	0.213528	0.0130742	0.99479	-0.101103	-0.213311	0.101559	0.971691	-5.21983	1.92941	56.0508	
0.975949	0.00931573	0.2178	0.0137302	0.994476	-0.10406	-0.217566	0.104547	0.97043	-5.38641	2.0091	56.8017	
0.974982	0.00978255	0.222069	0.014399	0.994153	-0.107012	-0.221818	0.107533	0.969141	-5.55628	2.09109	57.5515	
0.973995	0.0102628	0.226335	0.0150808	0.993822	-0.109961	-0.226065	0.110514	0.967823	-5.72944	2.17539	58.3004	
0.97299	0.0107564	0.230598	0.0157753	0.993481	-0.112905	-0.230309	0.113493	0.966477	-5.90589	2.262	59.0482	
0.971965	0.0112635	0.234857	0.0164828	0.993131	-0.115844	-0.234548	0.116467	0.965102	-6.08561	2.3509	59.795	
0.970921	0.0117839	0.239112	0.017203	0.992772	-0.118779	-0.238783	0.119438	0.9637	-6.26861	2.44211	60.5407	
0.969857	0.0123176	0.243362	0.0179361	0.992404	-0.12171	-0.243013	0.122406	0.962269	-6.45488	2.53561	61.2853	
0.968775	0.0128647	0.247608	0.018682	0.992027	-0.124635	-0.247237	0.125369	0.96081	-6.64442	2.6314	62.0288	
0.967673	0.013425	0.251849	0.0194407	0.991641	-0.127557	-0.251457	0.128329	0.959323	-6.83722	2.72949	62.7712	
0.966553	0.0139987	0.256085	0.0202122	0.991246	-0.130473	-0.25567	0.131285	0.957808	-7.03328	2.82986	63.5124	
0.965413	0.0145855	0.260316	0.0209964	0.990842	-0.133385	-0.259877	0.134237	0.956266	-7.2326	2.93251	64.2524	
0.964255	0.0151856	0.26454	0.0217934	0.990429	-0.136291	-0.264078	0.137185	0.954695	-7.43517	3.03745	64.9912	
0.963078	0.0157988	0.268759	0.0226031	0.990007	-0.139193	-0.268273	0.140129	0.953097	-7.64099	3.14467	65.7288	
0.961882	0.0164251	0.272972	0.0234256	0.989576	-0.14209	-0.27246	0.143068	0.951471	-7.85004	3.25415	66.4651	
0.960667	0.0170646	0.277177	0.0242607	0.989137	-0.144982	-0.27664	0.146004	0.949817	-8.06234	3.36591	67.2002	
0.959434	0.0177171	0.281376	0.0251085	0.988688	-0.147868	-0.280813	0.148935	0.948136	-8.27786	3.47994	67.934	
0.958182	0.0183826	0.285568	0.0259691	0.988231	-0.15075	-0.284978	0.151862	0.946428	-8.4966	3.59624	68.6664	
0.956912	0.0190612	0.289753	0.0268422	0.987764	-0.153626	-0.289136	0.154784	0.944692	-8.71856	3.71479	69.3976	
0.955623	0.0197526	0.293929	0.027728	0.987289	-0.156497	-0.293285	0.157702	0.942929	-8.94374	3.8356	70.1274	
0.954316	0.0204569	0.298098	0.0286264	0.986805	-0.159362	-0.297425	0.160615	0.941138	-9.17212	3.95867	70.8558	
0.950536	0.0225486	0.309794	0.0331047	0.984327	-0.17322	-0.308844	0.174907	0.934892	-9.40652	4.08839	71.5811	
0.946615	0.024818	0.321409	0.0377508	0.981638	-0.186983	-0.320147	0.189134	0.928296	-9.6497	4.22914	72.3015	
0.942554	0.0272644	0.332939	0.0425631	0.978739	-0.200645	-0.331331	0.20329	0.921354	-9.90158	4.38086	73.0166	
0.938354	0.0298868	0.344382	0.0475396	0.975632	-0.214203	-0.342391	0.21737	0.914067	-10.1621	4.5435	73.7262	
0.934017	0.0326843	0.355731	0.0526787	0.972317	-0.22765	-0.353323	0.231369	0.906439	-10.431	4.717	74.4301	
0.929544	0.0356557	0.366982	0.0579782	0.968796	-0.240983	-0.364124	0.245281	0.898472	-10.7084	4.90128	75.1279	
