0.999958	0.000125407	-0.00918242	0.000125144	0.999628	0.0272803	0.00918243	-0.0272803	0.999586	0.0832818	-0.247689	18.4864	
0.999954	0.000137746	-0.00962395	0.000137443	0.999591	0.0285877	0.00962395	-0.0285877	0.999545	0.0911843	-0.271165	19.3264	
0.999949	0.000150722	-0.0100674	0.000150376	0.999553	0.0299007	0.0100675	-0.0299007	0.999502	0.0994587	-0.295742	20.1664	
0.999945	0.000164343	-0.0105129	0.00016395	0.999513	0.0312191	0.0105129	-0.0312191	0.999457	0.108107	-0.321425	21.0064	
0.99994	0.000178615	-0.0109603	0.000178171	0.99947	0.0325429	0.0109604	-0.0325429	0.99941	0.11713	-0.348218	21.8463	
0.999935	0.000193547	-0.0114097	0.000193047	0.999426	0.0338721	0.0114097	-0.0338721	0.999361	0.12653	-0.376126	22.6862	
0.99993	0.000209144	-0.011861	0.000208584	0.99938	0.0352065	0.011861	-0.0352065	0.99931	0.136308	-0.405153	23.5261	
0.999924	0.000225414	-0.0123142	0.00022479	0.999332	0.0365462	0.0123142	-0.0365462	0.999256	0.146467	-0.435303	24.3659	
0.999918	0.000242365	-0.0127693	0.00024167	0.999282	0.0378911	0.0127693	-0.0378911	0.9992	0.157007	-0.466582	25.2056	
0.999912	0.000260003	-0.0132262	0.000259232	0.99923	0.0392412	0.0132262	-0.0392412	0.999142	0.16793	-0.498993	26.0453	
0.999906	0.000278334	-0.013685	0.000277483	0.999176	0.0405964	0.013685	-0.0405963	0.999082	0.179238	-0.532541	26.885	
0.9999	0.000297367	-0.0141457	0.000296429	0.999119	0.0419566	0.0141457	-0.0419566	0.999019	0.190933	-0.56723	27.7246	
0.999893	0.000317107	-0.0146082	0.000316077	0.999061	0.0433218	0.0146082	-0.0433218	0.998954	0.203015	-0.603064	28.5642	
0.999886	0.000337561	-0.0150725	0.000336433	0.999001	0.044692	0.0150725	-0.044692	0.998887	0.215487	-0.640048	29.4037	
0.999879	0.000358737	-0.0155386	0.000357504	0.998938	0.0460671	0.0155386	-0.0460671	0.998817	0.22835	-0.678185	30.2431	
0.999872	0.00038064	-0.0160064	0.000379296	0.998874	0.0474471	0.0160065	-0.047447	0.998745	0.241605	-0.71748	31.0825	
0.999864	0.000403278	-0.0164761	0.000401815	0.998807	0.0488318	0.0164761	-0.0488318	0.998671	0.255254	-0.757936	31.9218	
0.999856	0.000426656	-0.0169475	0.000425069	0.998738	0.0502214	0.0169475	-0.0502213	0.998594	0.269299	-0.799558	32.761	
0.999848	0.000450782	-0.0174206	0.000449062	0.998667	0.0516156	0.0174206	-0.0516156	0.998515	0.283741	-0.842351	33.6002	
0.99984	0.000475661	-0.0178954	0.000473802	0.998594	0.0530145	0.0178955	-0.0530145	0.998433	0.298581	-0.886316	34.4394	
0.999831	0.0005013	-0.018372	0.000499294	0.998518	0.054418	0.018372	-0.054418	0.998349	0.31382	-0.93146	35.2784	
0.999822	0.000527706	-0.0188502	0.000525544	0.99844	0.0558261	0.0188503	-0.055826	0.998263	0.329461	-0.977784	36.1174	
0.999813	0.000554884	-0.0193301	0.000552558	0.99836	0.0572386	0.0193302	-0.0572386	0.998173	0.345505	-1.02529	36.9563	
0.999804	0.00058284	-0.0198117	0.000580343	0.998278	0.0586556	0.0198117	-0.0586556	0.998082	0.361952	-1.07399	37.7951	
0.999794	0.000611582	-0.0202948	0.000608903	0.998194	0.0600771	0.0202949	-0.060077	0.997987	0.378805	-1.12389	38.6339	
0.999784	0.000641114	-0.0207796	0.000638245	0.998107	0.0615029	0.0207797	-0.0615028	0.997891	0.396065	-1.17497	39.4726	
0.999774	0.000671442	-0.021266	0.000668375	0.998018	0.0629329	0.0212661	-0.0629329	0.997791	0.413733	-1.22726	40.3111	
0.999763	0.000702573	-0.021754	0.000699298	0.997926	0.0643673	0.0217541	-0.0643673	0.997689	0.43181	-1.28075	41.1496	
0.999752	0.000734512	-0.0222436	0.000731019	0.997832	0.0658058	0.0222437	-0.0658058	0.997584	0.450298	-1.33545	41.9881	
0.999741	0.000767265	-0.0227347	0.000763544	0.997736	0.0672485	0.0227348	-0.0672485	0.997477	0.469198	-1.39136	42.8264	
0.99973	0.000800837	-0.0232273	0.000796879	0.997637	0.0686953	0.0232275	-0.0686953	0.997367	0.488511	-1.44849	43.6646	
0.999718	0.000835235	-0.0237215	0.000831029	0.997536	0.0701461	0.0237217	-0.0701461	0.997255	0.508239	-1.50683	44.5028	
0.999706	0.000870463	-0.0242172	0.000865998	0.997433	0.071601	0.0242173	-0.0716009	0.997139	0.528383	-1.56639	45.3408	
0.999694	0.000906527	-0.0247143	0.000901792	0.997327	0.0730597	0.0247145	-0.0730597	0.997021	0.548945	-1.62718	46.1788	
0.999682	0.000943433	-0.0252129	0.000938417	0.997219	0.0745224	0.0252131	-0.0745223	0.996901	0.569924	-1.68919	47.0166	
0.999669	0.000981185	-0.025713	0.000975877	0.997108	0.0759889	0.0257132	-0.0759888	0.996777	0.591324	-1.75244	47.8544	
0.999666	0.000989362	-0.0258171	0.00109281	0.996753	0.0805124	0.025813	-0.0805137	0.996419	0.612975	-1.8182	48.6919	
0.999663	0.000998257	-0.0259242	0.00121031	0.996377	0.0850381	0.0259152	-0.0850409	0.99604	0.634711	-1.88776	49.5292	
0.999661	0.00100789	-0.0260341	0.00132838	0.99598	0.089566	0.0260197	-0.0895701	0.995641	0.656535	-1.96114	50.3661	
0.999658	0.00101828	-0.0261467	0.00144702	0.995562	0.0940956	0.0261264	-0.0941012	0.99522	0.678447	-2.03832	51.2026	
0.999655	0.00102943	-0.0262619	0.00156625	0.995123	0.0986268	0.0262353	-0.0986339	0.994778	0.700449	-2.1193	52.0388	
0.999651	0.00104138	-0.0263796	0.00168607	0.994663	0.103159	0.0263462	-0.103168	0.994315	0.722544	-2.2041	52.8747	
0.999648	0.00105412	-0.0264997	0.00180648	0.994183	0.107693	0.0264591	-0.107703	0.993831	0.744733	-2.29271	53.7101	
0.999645	0.00106768	-0.0266222	0.0019275	0.993681	0.112227	0.0265738	-0.112239	0.993326	0.767018	-2.38513	54.5451	
0.999642	0.00108205	-0.0267469	0.00204912	0.993158	0.116763	0.0266902	-0.116776	0.9928	0.789399	-2.48136	55.3797	
0.999638	0.00109726	-0.0268737	0.00217135	0.992614	0.121298	0.0268083	-0.121313	0.992252	0.811879	-2.58141	56.2138	
0.999635	0.00111331	-0.0270025	0.0022942	0.992049	0.125834	0.0269278	-0.12585	0.991684	0.834459	-2.68527	57.0474	
0.999631	0.0011302	-0.0271332	0.00241767	0.991463	0.130369	0.0270489	-0.130387	0.991094	0.857141	-2.79294	57.8806	
0.999628	0.00114794	-0.0272657	0.00254177	0.990855	0.134904	0.0271712	-0.134924	0.990483	0.879924	-2.90442	58.7133	
0.999624	0.00116654	-0.0273999	0.00266649	0.990227	0.139439	0.0272948	-0.13946	0.989851	0.902811	-3.01972	59.5454	
0.99962	0.00118599	-0.0275358	0.00279183	0.989578	0.143973	0.0274195	-0.143995	0.989198	0.925802	-3.13883	60.377	
0.999616	0.00120631	-0.0276731	0.00291781	0.988907	0.148506	0.0275453	-0.14853	0.988524	0.948898	-3.26175	61.2081	
0.999612	0.00122748	-0.0278118	0.00304442	0.988216	0.153037	0.027672	-0.153063	0.987829	0.972101	-3.38848	62.0385	
0.999608	0.00124951	-0.0279519	0.00317165	0.987503	0.157567	0.0277995	-0.157594	0.987113	0.99541	-3.51902	62.8684	
0.999604	0.00127239	-0.0280931	0.00329952	0.98677	0.162096	0.0279277	-0.162124	0.986375	1.01883	-3.65336	63.6977	
0.9996	0.00129613	-0.0282355	0.00342803	0.986015	0.166622	0.0280566	-0.166652	0.985616	1.04235	-3.79151	64.5263	
0.999596	0.0013207	-0.0283788	0.00355716	0.985239	0.171146	0.028186	-0.171178	0.984837	1.06598	-3.93347	65.3543	
0.999592	0.00134612	-0.0285231	0.00368692	0.984443	0.175668	0.0283158	-0.175701	0.984036	1.08973	-4.07923	66.1816	
0.999588	0.00137236	-0.0286681	0.00381731	0.983625	0.180187	0.028446	-0.180222	0.983215	1.11358	-4.22879	67.0083	
0.999584	0.00139942	-0.0288139	0.00394832	0.982786	0.184703	0.0285764	-0.18474	0.982372	1.13754	-4.38215	67.8342	
0.99958	0.00142729	-0.0289602	0.00407996	0.981927	0.189216	0.0287069	-0.189255	0.981508	1.16161	-4.5393	68.6594	
0.999575	0.00145595	-0.029107	0.00421221	0.981047	0.193726	0.0288374	-0.193766	0.980624	1.18579	-4.70025	69.4839	
0.999571	0.00148539	-0.0292542	0.00434508	0.980146	0.198232	0.0289679	-0.198274	0.979719	1.21008	-4.86499	70.3077	
0.999567	0.00151559	-0.0294017	0.00447856	0.979224	0.202734	0.0290981	-0.202777	0.978792	1.23448	-5.03351	71.1307	
0.999638	0.000968335	-0.0268922	0.00505753	0.974783	0.223099	0.02643	-0.223154	0.974425	1.25781	-5.21249	71.9514	
0.999702	0.000368841	-0.0243943	0.00558074	0.969918	0.243369	0.0237503	-0.243433	0.969627	1.2789	-5.40856	72.7684	
0.99976	-0.000282624	-0.0219094	0.00604796	0.964631	0.263534	0.02106	-0.263603	0.964401	1.29773	-5.62163	73.5811	
0.999811	-0.000985773	-0.0194384	0.00645898	0.958925	0.283586	0.0183605	-0.283658	0.95875	1.3143	-5.85159	74.3892	
0.999854	-0.00174029	-0.0169826	0.00681362	0.952802	0.303516	0.0156528	-0.303587	0.952675	1.32859	-6.09836	75.1924	
0.999891	-0.00254586	-0.0145428	0.00711172	0.946265	0.323314	0.0129382	-0.323382	0.94618	1.3406	-6.36183	75.9904	
0.999921	-0.0034021	-0.0121203	0.00735316	0.939317	0.342973	0.010218	-0.343035	0.939267	1.35033	-6.64187	76.7827	
0.999944	-0.00430865	-0.00971607	0.00753783	0.93196	0.362483	0.00749317	-0.362536	0.93194	1.35778	-6.93836	77.569	
0.999959	-0.00526511	-0.00733121	0.00766564	0.924198	0.381836	0.00476508	-0.381877	0.924201	1.36293	-7.25118	78.3489	
0.999968	-0.00627106	-0.00496676	0.00773654	0.916035	0.401024	0.00203488	-0.401049	0.916054	1.36578	-7.58018	79.1223	
0.99997	-0.00732604	-0.00262376	0.0077505	0.907474	0.420037	-0.000696219	-0.420045	0.907503	1.36635	-7.92521	79.8885	
0.999964	-0.0084296	-0.000303249	0.00770751	0.898518	0.438868	-0.00342701	-0.438855	0.898551	1.36461	-8.28614	80.6475	
0.999952	-0.00958124	0.00199375	0.00760759	0.889173	0.457508	-0.00615628	-0.457471	0.889203	1.36059	-8.66279	81.3987	
0.999933	-0.0107805	0.00426622	0.00745078	0.879441	0.47595	-0.00888284	-0.475886	0.879462	1.35427	-9.055	82.142	
