0.999879	-0.00135239	0.0154869	-0.00130196	0.985424	0.170109	-0.0154913	-0.170109	0.985303	-0.28023	-3.13762	36.8697	
0.999873	-0.00141953	0.0158712	-0.00136546	0.984727	0.174098	-0.0158759	-0.174097	0.9846	-0.293744	-3.28591	37.7183	
0.999867	-0.00148844	0.0162564	-0.00143057	0.984014	0.178086	-0.0162616	-0.178085	0.983881	-0.307589	-3.43763	38.5663	
0.99986	-0.00155914	0.0166425	-0.00149728	0.983284	0.182073	-0.0166482	-0.182072	0.983144	-0.321766	-3.59279	39.4138	
0.999854	-0.00163162	0.0170295	-0.0015656	0.982537	0.18606	-0.0170357	-0.186059	0.982391	-0.336278	-3.75139	40.2605	
0.999847	-0.0017059	0.0174174	-0.00163554	0.981774	0.190046	-0.0174241	-0.190045	0.981621	-0.351123	-3.91342	41.1066	
0.99984	-0.00178199	0.0178062	-0.0017071	0.980994	0.194031	-0.0178135	-0.19403	0.980834	-0.366304	-4.07888	41.9521	
0.999833	-0.0018599	0.0181958	-0.00178028	0.980197	0.198015	-0.0182038	-0.198014	0.98003	-0.381821	-4.24778	42.7968	
0.999825	-0.00193963	0.0185864	-0.00185509	0.979384	0.201998	-0.018595	-0.201997	0.97921	-0.397674	-4.4201	43.6409	
0.999818	-0.0020212	0.0189777	-0.00193154	0.978554	0.20598	-0.0189871	-0.205979	0.978372	-0.413865	-4.59586	44.4842	
0.99981	-0.0021046	0.0193699	-0.00200962	0.977708	0.209961	-0.01938	-0.20996	0.977518	-0.430393	-4.77505	45.3269	
0.999802	-0.00218986	0.0197629	-0.00208935	0.976845	0.21394	-0.0197738	-0.213939	0.976647	-0.447261	-4.95767	46.1687	
0.999794	-0.00227697	0.0201568	-0.00217072	0.975965	0.217917	-0.0201685	-0.217916	0.975759	-0.464469	-5.14372	47.0098	
0.999786	-0.00236594	0.0205514	-0.00225374	0.975068	0.221893	-0.020564	-0.221892	0.974854	-0.482017	-5.33319	47.8502	
0.999778	-0.0024568	0.0209468	-0.00233842	0.974155	0.225867	-0.0209604	-0.225866	0.973933	-0.499906	-5.52609	48.6897	
0.999769	-0.00254953	0.021343	-0.00242476	0.973226	0.229839	-0.0213575	-0.229838	0.972995	-0.518137	-5.72241	49.5285	
0.999703	-0.00322672	0.0241717	-0.00256218	0.971823	0.235698	-0.0242511	-0.23569	0.971526	-0.537785	-5.92297	50.3662	
0.999628	-0.00392031	0.0269934	-0.00271719	0.970383	0.241554	-0.0271409	-0.241538	0.970012	-0.559925	-6.12856	51.2026	
0.999545	-0.00463027	0.0298083	-0.0028898	0.968907	0.247407	-0.030027	-0.247381	0.968453	-0.584554	-6.33919	52.0378	
0.999454	-0.00535657	0.0326161	-0.00308002	0.967394	0.253257	-0.0329093	-0.253219	0.966849	-0.611668	-6.55486	52.8715	
0.999354	-0.00609921	0.035417	-0.00328784	0.965845	0.259101	-0.0357876	-0.25905	0.965201	-0.641263	-6.77555	53.7038	
0.999246	-0.00685814	0.0382109	-0.00351326	0.964258	0.264941	-0.0386621	-0.264876	0.963507	-0.673337	-7.00126	54.5347	
0.99913	-0.00763337	0.0409976	-0.00375629	0.962635	0.270776	-0.0415327	-0.270694	0.961769	-0.707885	-7.23199	55.3642	
0.999006	-0.00842485	0.0437773	-0.00401692	0.960976	0.276604	-0.0443993	-0.276505	0.959986	-0.744906	-7.46773	56.1921	
0.998873	-0.00923258	0.0465499	-0.00429512	0.959279	0.282426	-0.0472619	-0.282308	0.958159	-0.784394	-7.70847	57.0184	
0.998733	-0.0100565	0.0493153	-0.00459091	0.957547	0.288241	-0.0501204	-0.288102	0.956287	-0.826347	-7.95421	57.8432	
0.998584	-0.0108967	0.0520734	-0.00490425	0.955778	0.294048	-0.0529748	-0.293887	0.954371	-0.870762	-8.20493	58.6663	
0.998427	-0.011753	0.0548244	-0.00523514	0.953973	0.299847	-0.0558251	-0.299663	0.952411	-0.917634	-8.46064	59.4878	
0.998262	-0.0126255	0.0575681	-0.00558356	0.952132	0.305638	-0.0586712	-0.305428	0.950406	-0.96696	-8.72132	60.3075	
0.998089	-0.0135141	0.0603045	-0.00594948	0.950254	0.311419	-0.0615132	-0.311182	0.948357	-1.01874	-8.98696	61.1256	
0.997907	-0.0144189	0.0630337	-0.00633288	0.948341	0.31719	-0.0643509	-0.316925	0.946265	-1.07296	-9.25756	61.9418	
0.997718	-0.0153398	0.0657554	-0.00673373	0.946392	0.322951	-0.0671844	-0.322657	0.944129	-1.12963	-9.53309	62.7562	
0.99752	-0.0162767	0.0684698	-0.00715201	0.944407	0.328701	-0.0700135	-0.328376	0.941949	-1.18873	-9.81357	63.5687	
0.997315	-0.0172297	0.0711768	-0.00758768	0.942387	0.33444	-0.0728384	-0.334082	0.939725	-1.25027	-10.099	64.3794	
0.997101	-0.0181988	0.0738764	-0.00804072	0.940331	0.340167	-0.0756589	-0.339775	0.937459	-1.31425	-10.3893	65.1881	
0.99688	-0.0191839	0.0765685	-0.00851107	0.93824	0.345881	-0.078475	-0.345454	0.935149	-1.38065	-10.6845	65.9948	
0.99665	-0.020185	0.0792531	-0.00899872	0.936114	0.351583	-0.0812866	-0.351118	0.932796	-1.44948	-10.9846	66.7995	
0.996413	-0.0212021	0.0819303	-0.0095036	0.933952	0.357271	-0.0840939	-0.356768	0.9304	-1.52073	-11.2895	67.6022	
0.996167	-0.0222352	0.0845998	-0.0100257	0.931757	0.362945	-0.0868966	-0.362402	0.927962	-1.59439	-11.5993	68.4028	
0.995913	-0.0232843	0.0872619	-0.0105649	0.929526	0.368605	-0.0896949	-0.36802	0.925481	-1.67047	-11.914	69.2013	
0.995652	-0.0243493	0.0899163	-0.0111213	0.927261	0.37425	-0.0924886	-0.373622	0.922958	-1.74895	-12.2335	69.9976	
0.993969	-0.0306922	0.105278	-0.012491	0.922098	0.386755	-0.108947	-0.385738	0.916153	-1.83574	-12.5607	70.79	
0.992012	-0.0372359	0.120523	-0.0140842	0.916771	0.399165	-0.125355	-0.397674	0.908923	-1.93668	-12.8982	71.5762	
0.989781	-0.0439775	0.135643	-0.0159001	0.911283	0.411474	-0.141705	-0.409426	0.901271	-2.05174	-13.2459	72.3561	
0.987278	-0.0509138	0.150632	-0.0179379	0.905636	0.423676	-0.157989	-0.420988	0.893201	-2.18085	-13.6037	73.1292	
0.984503	-0.0580416	0.165483	-0.0201967	0.899834	0.435765	-0.174199	-0.432354	0.884717	-2.32397	-13.9713	73.8952	
0.981458	-0.0653577	0.180188	-0.0226754	0.893878	0.447736	-0.190329	-0.44352	0.875822	-2.48101	-14.3487	74.6537	
0.978145	-0.0728586	0.194742	-0.0253729	0.887772	0.459584	-0.206371	-0.45448	0.866521	-2.65192	-14.7355	75.4043	
0.974564	-0.0805408	0.209137	-0.0282878	0.881518	0.471302	-0.222317	-0.46523	0.856818	-2.83661	-15.1318	76.1468	
0.970718	-0.0884007	0.223366	-0.0314189	0.87512	0.482885	-0.238159	-0.475763	0.846717	-3.035	-15.5372	76.8807	
0.966608	-0.0964348	0.237423	-0.0347647	0.86858	0.494329	-0.253892	-0.486076	0.836223	-3.24698	-15.9516	77.6058	
0.962236	-0.104639	0.251302	-0.0383237	0.861901	0.505627	-0.269506	-0.496163	0.825341	-3.47248	-16.3747	78.3216	
0.957604	-0.11301	0.264996	-0.0420941	0.855086	0.516775	-0.284995	-0.50602	0.814077	-3.71137	-16.8065	79.0279	
0.952715	-0.121544	0.278498	-0.0460743	0.848139	0.527766	-0.300352	-0.515643	0.802435	-3.96355	-17.2467	79.7243	
0.94757	-0.130237	0.291803	-0.0502624	0.841063	0.538597	-0.31557	-0.525026	0.79042	-4.22891	-17.695	80.4106	
0.942172	-0.139084	0.304904	-0.0546564	0.833861	0.549262	-0.330641	-0.534165	0.778039	-4.50731	-18.1513	81.0863	
0.936524	-0.148082	0.317796	-0.0592544	0.826536	0.559757	-0.345559	-0.543056	0.765296	-4.79863	-18.6154	81.7512	
