0.994202	-0.00500435	0.107412	-0.00500368	0.995681	0.0927032	-0.107412	-0.0927032	0.989883	-2.39783	-2.06962	45.2296	
0.993957	-0.00521591	0.109647	-0.0052152	0.995499	0.094632	-0.109647	-0.094632	0.989456	-2.49633	-2.15463	46.1278	
0.993706	-0.00543211	0.111884	-0.00543136	0.995312	0.0965625	-0.111884	-0.0965625	0.989019	-2.59686	-2.2414	47.0256	
0.993451	-0.00565296	0.114123	-0.00565216	0.995122	0.0984946	-0.114123	-0.0984945	0.988572	-2.69942	-2.32991	47.923	
0.993189	-0.00587847	0.116364	-0.00587761	0.994927	0.100428	-0.116364	-0.100428	0.988116	-2.80401	-2.42018	48.82	
0.992923	-0.00610863	0.118607	-0.00610773	0.994728	0.102363	-0.118607	-0.102363	0.987651	-2.91064	-2.5122	49.7166	
0.99265	-0.00634347	0.120851	-0.00634252	0.994526	0.104299	-0.120851	-0.104299	0.987176	-3.0193	-2.60599	50.6127	
0.992373	-0.00658299	0.123096	-0.00658198	0.994319	0.106237	-0.123096	-0.106237	0.986692	-3.13	-2.70152	51.5085	
0.99209	-0.00682719	0.125343	-0.00682613	0.994108	0.108176	-0.125343	-0.108176	0.986198	-3.24274	-2.79882	52.4037	
0.991802	-0.00707608	0.127592	-0.00707496	0.993894	0.110116	-0.127592	-0.110116	0.985695	-3.35752	-2.89788	53.2986	
0.991508	-0.00732967	0.129841	-0.00732849	0.993675	0.112057	-0.129841	-0.112057	0.985183	-3.47434	-2.9987	54.1929	
0.991085	-0.00769814	0.133007	-0.00800871	0.993082	0.117153	-0.132988	-0.117174	0.984167	-3.59361	-3.10272	55.0866	
0.990652	-0.00808363	0.136174	-0.00870537	0.992462	0.122246	-0.136135	-0.122289	0.983114	-3.71573	-3.21139	55.9793	
0.990208	-0.00848617	0.139342	-0.00941846	0.991815	0.127334	-0.139282	-0.1274	0.982023	-3.84072	-3.32469	56.8711	
0.989753	-0.00890574	0.142511	-0.010148	0.991142	0.132417	-0.142427	-0.132506	0.980896	-3.96855	-3.44264	57.7618	
0.989288	-0.00934235	0.14568	-0.0108939	0.990443	0.137495	-0.145572	-0.137609	0.979731	-4.09924	-3.56521	58.6515	
0.988811	-0.00979598	0.148849	-0.0116562	0.989716	0.142568	-0.148715	-0.142708	0.978529	-4.23279	-3.69242	59.5402	
0.988325	-0.0102666	0.152017	-0.0124349	0.988964	0.147635	-0.151855	-0.147801	0.977289	-4.36918	-3.82425	60.4277	
0.987827	-0.0107543	0.155185	-0.0132299	0.988185	0.152696	-0.154994	-0.15289	0.976013	-4.50843	-3.9607	61.3141	
0.987319	-0.0112589	0.158352	-0.0140413	0.987379	0.157751	-0.158129	-0.157974	0.9747	-4.65052	-4.10176	62.1993	
0.9868	-0.0117805	0.161517	-0.014869	0.986547	0.162799	-0.161262	-0.163052	0.973349	-4.79545	-4.24744	63.0833	
0.98627	-0.0123189	0.16468	-0.015713	0.985689	0.167841	-0.16439	-0.168124	0.971962	-4.94323	-4.39773	63.9661	
0.98573	-0.0128743	0.16784	-0.0165733	0.984804	0.172875	-0.167515	-0.17319	0.970538	-5.09385	-4.55261	64.8476	
0.98518	-0.0134465	0.170998	-0.0174498	0.983893	0.177903	-0.170636	-0.17825	0.969077	-5.2473	-4.71209	65.7277	
0.984619	-0.0140355	0.174153	-0.0183424	0.982956	0.182923	-0.173752	-0.183304	0.967579	-5.40358	-4.87616	66.6066	
0.984047	-0.0146412	0.177305	-0.0192513	0.981993	0.187935	-0.176863	-0.18835	0.966045	-5.56268	-5.04481	67.484	
0.983465	-0.0152636	0.180452	-0.0201762	0.981003	0.192939	-0.179969	-0.19339	0.964475	-5.72461	-5.21804	68.3601	
0.982873	-0.0159026	0.183596	-0.0211172	0.979988	0.197935	-0.183069	-0.198422	0.962868	-5.88935	-5.39584	69.2347	
0.982271	-0.0165582	0.186734	-0.0220743	0.978946	0.202922	-0.186163	-0.203446	0.961225	-6.05691	-5.5782	70.1078	
0.981658	-0.0172303	0.189868	-0.0230473	0.977878	0.2079	-0.18925	-0.208463	0.959545	-6.22726	-5.76512	70.9794	
0.980412	-0.0186503	0.19607	-0.0272256	0.973116	0.2287	-0.195064	-0.229558	0.953548	-6.40167	-5.9639	71.8476	
0.979129	-0.0202067	0.202232	-0.0315293	0.967897	0.249363	-0.200778	-0.250535	0.947059	-6.58131	-6.18177	72.7101	
0.977809	-0.0218986	0.20835	-0.0359561	0.962222	0.269881	-0.206389	-0.271383	0.940082	-6.76608	-6.41862	73.5665	
0.976453	-0.0237253	0.214421	-0.0405037	0.956096	0.290241	-0.211893	-0.292092	0.932622	-6.9559	-6.67433	74.4164	
0.975062	-0.0256858	0.220442	-0.0451698	0.949521	0.310434	-0.217288	-0.31265	0.924682	-7.15066	-6.94877	75.2592	
0.973636	-0.0277791	0.22641	-0.049952	0.942501	0.330449	-0.222571	-0.333047	0.916265	-7.35028	-7.24179	76.0947	
0.972176	-0.030004	0.232322	-0.0548478	0.935039	0.350276	-0.22774	-0.353272	0.907377	-7.55463	-7.55325	76.9222	
0.970683	-0.0323595	0.238174	-0.0598548	0.92714	0.369904	-0.232791	-0.373316	0.898022	-7.76362	-7.88298	77.7416	
0.969158	-0.0348443	0.243965	-0.0649703	0.918806	0.389325	-0.237723	-0.393167	0.888205	-7.97714	-8.23081	78.5522	
0.967601	-0.0374572	0.249691	-0.0701917	0.910044	0.408526	-0.242532	-0.412817	0.87793	-8.19509	-8.59657	79.3536	
0.966013	-0.0401968	0.255348	-0.0755163	0.900856	0.4275	-0.247216	-0.432253	0.867203	-8.41734	-8.98007	80.1456	
0.964396	-0.0430617	0.260935	-0.0809414	0.891248	0.446235	-0.251773	-0.451467	0.85603	-8.64378	-9.38111	80.9276	
0.962749	-0.0460504	0.266447	-0.0864641	0.881225	0.464722	-0.256201	-0.470449	0.844416	-8.87431	-9.79948	81.6993	
0.961074	-0.0491614	0.271883	-0.0920817	0.870791	0.482953	-0.260496	-0.489189	0.832368	-9.10879	-10.235	82.4602	
0.959371	-0.0523931	0.277239	-0.0977913	0.859953	0.500916	-0.264658	-0.507676	0.819891	-9.34711	-10.6874	83.21	
0.957642	-0.0557438	0.282514	-0.10359	0.848716	0.518604	-0.268683	-0.525903	0.806992	-9.58914	-11.1564	83.9483	
0.955888	-0.0592118	0.287703	-0.109474	0.837086	0.536007	-0.27257	-0.543858	0.793678	-9.83476	-11.6419	84.6747	
0.954108	-0.0627953	0.292804	-0.115442	0.825068	0.553115	-0.276316	-0.561534	0.779955	-10.0839	-12.1435	85.3888	
0.952305	-0.0664925	0.297815	-0.121489	0.812668	0.569921	-0.279921	-0.57892	0.76583	-10.3363	-12.6611	86.0903	
0.950479	-0.0703014	0.302734	-0.127614	0.799894	0.586416	-0.283381	-0.596009	0.751311	-10.5919	-13.1942	86.7788	
