0.995095	-0.000805698	0.098923	-0.00575145	0.997804	0.0659823	-0.0987589	-0.0662276	0.992905	-3.27379	-0.85628	53.4642	
0.995064	-0.000826802	0.0992335	-0.00599696	0.997637	0.0684467	-0.0990556	-0.0687039	0.992707	-3.34643	-0.905823	54.1932	
0.995033	-0.000848844	0.0995464	-0.00624339	0.997463	0.0709123	-0.099354	-0.0711816	0.992503	-3.41928	-0.957185	54.9221	
0.995001	-0.000871829	0.0998613	-0.00649072	0.997283	0.0733791	-0.099654	-0.0736605	0.992292	-3.49235	-1.01037	55.6509	
0.994969	-0.000895762	0.100178	-0.00673897	0.997097	0.075847	-0.0999555	-0.0761406	0.992074	-3.56564	-1.06537	56.3795	
0.994937	-0.000920646	0.100497	-0.00698813	0.996904	0.0783159	-0.100258	-0.0786217	0.99185	-3.63915	-1.12219	57.1079	
0.994904	-0.000946484	0.100818	-0.00723819	0.996705	0.0807857	-0.100562	-0.0811038	0.99162	-3.71289	-1.18084	57.8362	
0.994872	-0.000973276	0.101141	-0.00748915	0.9965	0.0832563	-0.100868	-0.0835868	0.991382	-3.78685	-1.24131	58.5643	
0.994839	-0.00100102	0.101465	-0.007741	0.996289	0.0857276	-0.101174	-0.0860705	0.991139	-3.86103	-1.3036	59.2922	
0.994805	-0.00102973	0.101791	-0.00799374	0.996071	0.0881995	-0.101482	-0.088555	0.990888	-3.93544	-1.36772	60.02	
0.994772	-0.00105939	0.102118	-0.00824737	0.995847	0.0906719	-0.10179	-0.09104	0.990631	-4.01008	-1.43366	60.7475	
0.994738	-0.00109	0.102447	-0.00850188	0.995616	0.0931447	-0.102099	-0.0935256	0.990368	-4.08494	-1.50143	61.4749	
0.994704	-0.00112156	0.102776	-0.00875727	0.99538	0.0956179	-0.102409	-0.0960115	0.990098	-4.16003	-1.57102	62.2021	
0.99467	-0.00115407	0.103107	-0.00901352	0.995137	0.0980913	-0.102719	-0.0984978	0.989822	-4.23534	-1.64244	62.9291	
0.994635	-0.00118753	0.103439	-0.00927064	0.994887	0.100565	-0.10303	-0.100984	0.989539	-4.31089	-1.71569	63.6558	
0.9946	-0.00122192	0.103772	-0.00952862	0.994632	0.103038	-0.103341	-0.103471	0.989249	-4.38666	-1.79076	64.3824	
0.994565	-0.00125725	0.104106	-0.00978744	0.99437	0.105512	-0.103652	-0.105958	0.988954	-4.46267	-1.86765	65.1087	
0.99453	-0.0012935	0.10444	-0.0100471	0.994102	0.107985	-0.103964	-0.108444	0.988651	-4.5389	-1.94638	65.8348	
0.994495	-0.00133068	0.104775	-0.0103076	0.993827	0.110459	-0.104276	-0.11093	0.988343	-4.61536	-2.02692	66.5607	
0.99446	-0.00136876	0.105111	-0.0105689	0.993547	0.112931	-0.104587	-0.113417	0.988027	-4.69204	-2.1093	67.2864	
0.994424	-0.00140775	0.105447	-0.0108311	0.99326	0.115404	-0.104898	-0.115902	0.987706	-4.76896	-2.1935	68.0118	
0.994388	-0.00144763	0.105783	-0.0110941	0.992966	0.117876	-0.10521	-0.118388	0.987378	-4.84611	-2.27952	68.737	
0.994352	-0.0014884	0.106119	-0.0113578	0.992667	0.120347	-0.10552	-0.120873	0.987044	-4.92348	-2.36737	69.462	
0.994316	-0.00153004	0.106456	-0.0116224	0.992361	0.122818	-0.105831	-0.123357	0.986703	-5.00108	-2.45705	70.1867	
0.99428	-0.00157254	0.106792	-0.0118877	0.992049	0.125288	-0.10614	-0.125841	0.986356	-5.07891	-2.54854	70.9111	
0.994244	-0.00161588	0.107129	-0.0121538	0.991731	0.127757	-0.106449	-0.128323	0.986003	-5.15697	-2.64187	71.6353	
0.995294	-0.000206031	0.0968995	-0.0136862	0.989674	0.142681	-0.0959284	-0.143335	0.985014	-5.23128	-2.74161	72.3591	
