0.994477	-0.00682691	0.104731	-0.00819947	0.989778	0.142377	-0.104632	-0.14245	0.984256	-3.49008	-4.31123	68.6221	
0.994289	-0.00708625	0.106487	-0.00880556	0.988944	0.148029	-0.106358	-0.148122	0.983233	-3.59701	-4.4585	69.6192	
0.994097	-0.00735597	0.108243	-0.00942171	0.988076	0.153676	-0.108082	-0.153789	0.982175	-3.70569	-4.61151	70.6153	
0.993902	-0.00763603	0.109998	-0.0100479	0.987176	0.159319	-0.109804	-0.159452	0.98108	-3.81612	-4.77027	71.6103	
0.993807	-0.00778474	0.110845	-0.0128362	0.982822	0.184111	-0.110374	-0.184393	0.976635	-3.92772	-4.94454	72.6026	
0.993712	-0.00795496	0.111687	-0.015638	0.977837	0.208782	-0.110873	-0.209216	0.971564	-4.03986	-5.14404	73.59	
0.993615	-0.0081466	0.112525	-0.0184515	0.972226	0.233317	-0.111301	-0.233904	0.965868	-4.15246	-5.36864	74.572	
0.993519	-0.00835953	0.113358	-0.021275	0.965991	0.2577	-0.111657	-0.258442	0.959552	-4.26547	-5.61818	75.5479	
0.993422	-0.00859361	0.114185	-0.0241066	0.959136	0.281916	-0.111941	-0.282814	0.95262	-4.3788	-5.89251	76.5171	
0.993325	-0.0088487	0.115006	-0.0269445	0.951667	0.305948	-0.112154	-0.307004	0.945077	-4.49238	-6.19146	77.4789	
0.993228	-0.00912462	0.115819	-0.0297869	0.943588	0.329781	-0.112295	-0.330998	0.936926	-4.60614	-6.51483	78.4328	
0.993131	-0.0094212	0.116626	-0.0326319	0.934903	0.3534	-0.112364	-0.354778	0.928174	-4.72001	-6.86241	79.3781	
0.993034	-0.00973825	0.117425	-0.0354777	0.925619	0.37679	-0.11236	-0.378331	0.918826	-4.83391	-7.23398	80.3143	
0.992937	-0.0100756	0.118215	-0.0383226	0.915742	0.399936	-0.112284	-0.401641	0.908888	-4.94777	-7.62931	81.2406	
0.99284	-0.0104329	0.118997	-0.0411646	0.905277	0.422822	-0.112136	-0.424693	0.898366	-5.06152	-8.04813	82.1566	
0.992743	-0.0108101	0.119769	-0.0440019	0.894232	0.445435	-0.111917	-0.447472	0.887267	-5.17508	-8.49018	83.0617	
0.992646	-0.0112069	0.120532	-0.0468328	0.882614	0.467759	-0.111625	-0.469965	0.875599	-5.28838	-8.95518	83.9552	
0.99255	-0.011623	0.121284	-0.0496554	0.87043	0.489781	-0.111262	-0.492155	0.863368	-5.40135	-9.44283	84.8366	
0.992454	-0.0120582	0.122025	-0.0524678	0.857688	0.511486	-0.110827	-0.514029	0.850583	-5.51391	-9.95281	85.7053	
0.992358	-0.0125121	0.122755	-0.0552684	0.844396	0.532861	-0.110321	-0.535573	0.837252	-5.626	-10.4848	86.5607	
0.992263	-0.0129845	0.123473	-0.0580553	0.830563	0.553891	-0.109744	-0.556773	0.823383	-5.73754	-11.0384	87.4024	
0.992168	-0.0134751	0.124179	-0.0608266	0.816197	0.574562	-0.109097	-0.577616	0.808986	-5.84846	-11.6134	88.2298	
0.992074	-0.0139836	0.124872	-0.0635807	0.801309	0.594863	-0.108379	-0.598088	0.794068	-5.95868	-12.2093	89.0423	
0.991981	-0.0145096	0.125552	-0.0663157	0.785906	0.61478	-0.107593	-0.618176	0.778642	-6.06815	-12.8258	89.8394	
0.991888	-0.0150528	0.126219	-0.0690299	0.77	0.634299	-0.106737	-0.637866	0.762715	-6.17678	-13.4624	90.6206	
0.991796	-0.0156128	0.126872	-0.0717216	0.7536	0.653409	-0.105812	-0.657148	0.746298	-6.28451	-14.1188	91.3855	
0.991705	-0.0161894	0.12751	-0.0743889	0.736717	0.672097	-0.10482	-0.676007	0.729402	-6.39127	-14.7945	92.1334	
0.991615	-0.0167821	0.128133	-0.0770303	0.719362	0.690351	-0.10376	-0.694432	0.712038	-6.49698	-15.4891	92.864	
0.991526	-0.0173905	0.128741	-0.079644	0.701547	0.708159	-0.102633	-0.712411	0.694216	-6.60159	-16.2021	93.5768	
0.991437	-0.0180143	0.129334	-0.0822284	0.683281	0.72551	-0.101441	-0.729933	0.675949	-6.70503	-16.9332	94.2712	
0.99135	-0.018653	0.129911	-0.0847817	0.664578	0.742394	-0.100184	-0.746986	0.657248	-6.80722	-17.6817	94.9469	
0.991264	-0.0193063	0.130471	-0.0873024	0.645449	0.758798	-0.0988617	-0.76356	0.638125	-6.9081	-18.4473	95.6035	
