0.995157	0.0131753	0.0974161	0.00835794	0.976049	-0.217389	-0.0979471	0.21715	0.971212	-2.45296	7.20071	71.8375	
0.992775	0.0180803	0.118621	0.00992795	0.972816	-0.231368	-0.119579	0.230874	0.965608	-2.56705	7.43571	72.8534	
0.989921	0.0232841	0.139695	0.0118096	0.969385	-0.245262	-0.141129	0.244439	0.959339	-2.7038	7.68503	73.8631	
0.986596	0.0287831	0.160625	0.0140017	0.96576	-0.25906	-0.162582	0.257836	0.952411	-2.86311	7.94848	74.8659	
0.982802	0.0345735	0.181396	0.0165026	0.961943	-0.272753	-0.183923	0.271056	0.944829	-3.04486	8.2259	75.861	
0.978543	0.0406513	0.201995	0.0193106	0.957936	-0.286332	-0.205138	0.284089	0.936596	-3.24893	8.51709	76.8479	
0.97382	0.0470123	0.222405	0.0224239	0.953742	-0.299788	-0.226211	0.296927	0.927719	-3.47518	8.82185	77.8257	
0.968638	0.0536522	0.242615	0.0258403	0.949365	-0.313111	-0.247129	0.309561	0.918205	-3.72346	9.13996	78.794	
0.963	0.0605664	0.262609	0.0295573	0.944807	-0.326292	-0.267877	0.321981	0.908058	-3.99359	9.47122	79.7519	
0.956909	0.0677501	0.282374	0.0335726	0.940071	-0.339322	-0.288441	0.334181	0.897288	-4.2854	9.8154	80.6989	
0.95037	0.0751984	0.301896	0.0378832	0.93516	-0.352193	-0.308806	0.34615	0.8859	-4.59867	10.1722	81.6342	
0.943388	0.0829063	0.321163	0.0424863	0.930079	-0.364894	-0.328959	0.357882	0.873903	-4.93319	10.5415	82.5572	
0.935967	0.0908683	0.34016	0.0473787	0.92483	-0.377418	-0.348886	0.369367	0.861305	-5.28874	10.923	83.4674	
0.928112	0.099079	0.358875	0.052557	0.919417	-0.389756	-0.368573	0.380599	0.848115	-5.66506	11.3164	84.364	
0.919829	0.107533	0.377295	0.0580176	0.913844	-0.401899	-0.388006	0.391568	0.834341	-6.06191	11.7214	85.2465	
0.911123	0.116224	0.395407	0.0637569	0.908115	-0.413839	-0.407173	0.402269	0.819994	-6.479	12.1378	86.1143	
0.902001	0.125146	0.413198	0.0697707	0.902233	-0.425568	-0.426059	0.412692	0.805083	-6.91605	12.5652	86.9667	
0.892468	0.134293	0.430657	0.0760551	0.896202	-0.437078	-0.444653	0.422832	0.789618	-7.37276	13.0035	87.8031	
0.882532	0.14366	0.447772	0.0826057	0.890027	-0.448361	-0.46294	0.432681	0.77361	-7.84881	13.4522	88.6231	
0.872198	0.153238	0.46453	0.089418	0.883713	-0.459409	-0.48091	0.442233	0.757071	-8.34389	13.9111	89.426	
0.861475	0.163023	0.48092	0.0964873	0.877262	-0.470214	-0.498548	0.45148	0.74001	-8.85764	14.3799	90.2112	
0.85037	0.173006	0.496931	0.103809	0.870681	-0.480769	-0.515844	0.460417	0.722441	-9.38971	14.8582	90.9783	
0.838889	0.183182	0.512552	0.111377	0.863972	-0.491067	-0.532785	0.469038	0.704375	-9.93974	15.3458	91.7267	
0.827042	0.193543	0.527772	0.119188	0.857142	-0.501101	-0.54936	0.477335	0.685824	-10.5074	15.8422	92.4559	
0.814835	0.204082	0.542581	0.127235	0.850194	-0.510864	-0.565557	0.485305	0.666802	-11.0922	16.3471	93.1654	
0.802279	0.214792	0.556968	0.135513	0.843133	-0.520348	-0.581365	0.492941	0.647321	-11.6937	16.8602	93.8547	
0.78938	0.225666	0.570924	0.144016	0.835965	-0.529549	-0.596773	0.500237	0.627395	-12.3117	17.3811	94.5233	
0.776149	0.236695	0.584438	0.152739	0.828694	-0.538458	-0.611771	0.50719	0.607038	-12.9456	17.9096	95.1708	
0.762594	0.247873	0.597503	0.161675	0.821325	-0.547071	-0.626348	0.513794	0.586263	-13.595	18.4451	95.7967	
0.748724	0.259192	0.610108	0.170818	0.813863	-0.555381	-0.640494	0.520045	0.565085	-14.2595	18.9874	96.4006	
0.73455	0.270643	0.622245	0.180163	0.806314	-0.563382	-0.6542	0.525938	0.543518	-14.9386	19.536	96.9821	
