0.999973	-0.000106165	0.00733341	-0.000105775	0.999582	0.0288942	-0.00733341	-0.0288942	0.999556	-0.072625	-0.28668	20.0415	
0.999971	-0.000116377	0.00767858	-0.00011593	0.999542	0.0302465	-0.00767859	-0.0302465	0.999513	-0.0794638	-0.313622	20.9522	
0.999968	-0.000127085	0.00802468	-0.000126576	0.999501	0.0316017	-0.00802469	-0.0316017	0.999468	-0.0866175	-0.341797	21.8629	
0.999965	-0.000138293	0.0083717	-0.000137716	0.999457	0.0329598	-0.00837171	-0.0329598	0.999422	-0.094087	-0.371209	22.7735	
0.999962	-0.000150004	0.00871961	-0.000149353	0.999411	0.0343207	-0.00871962	-0.0343207	0.999373	-0.101873	-0.401859	23.684	
0.999959	-0.00016222	0.0090684	-0.00016149	0.999363	0.0356844	-0.00906842	-0.0356844	0.999322	-0.109976	-0.43375	24.5945	
0.999956	-0.000174946	0.00941807	-0.00017413	0.999313	0.0370509	-0.00941808	-0.0370509	0.999269	-0.118398	-0.466885	25.505	
0.999952	-0.000188183	0.00976859	-0.000187274	0.999262	0.03842	-0.00976861	-0.03842	0.999214	-0.127139	-0.501266	26.4154	
0.999949	-0.000201935	0.01012	-0.000200926	0.999208	0.0397917	-0.01012	-0.0397917	0.999157	-0.136199	-0.536896	27.3258	
0.999945	-0.000216204	0.0104722	-0.000215088	0.999152	0.041166	-0.0104722	-0.041166	0.999097	-0.14558	-0.573777	28.2361	
0.999941	-0.000230993	0.0108252	-0.000229763	0.999095	0.0425428	-0.0108252	-0.0425428	0.999036	-0.155282	-0.611911	29.1464	
0.999937	-0.000246305	0.011179	-0.000244952	0.999035	0.043922	-0.011179	-0.043922	0.998972	-0.165306	-0.6513	30.0566	
0.999933	-0.000262142	0.0115336	-0.000260659	0.998973	0.0453036	-0.0115336	-0.0453036	0.998907	-0.175653	-0.691947	30.9667	
0.999929	-0.000278506	0.011889	-0.000276885	0.99891	0.0466876	-0.011889	-0.0466876	0.998839	-0.186323	-0.733855	31.8768	
0.999925	-0.000295401	0.0122451	-0.000293633	0.998844	0.0480738	-0.0122452	-0.0480738	0.998769	-0.197318	-0.777024	32.7868	
0.999921	-0.000312828	0.012602	-0.000310904	0.998776	0.0494623	-0.0126021	-0.0494622	0.998696	-0.208637	-0.821457	33.6968	
0.999916	-0.00033079	0.0129597	-0.000328701	0.998706	0.0508529	-0.0129597	-0.0508528	0.998622	-0.220282	-0.867156	34.6067	
0.999911	-0.000349288	0.013318	-0.000347026	0.998634	0.0522456	-0.0133181	-0.0522456	0.998545	-0.232253	-0.914123	35.5165	
0.999906	-0.000368326	0.0136771	-0.00036588	0.99856	0.0536403	-0.0136771	-0.0536403	0.998467	-0.244551	-0.96236	36.4262	
0.999901	-0.000387905	0.0140368	-0.000385266	0.998484	0.0550371	-0.0140369	-0.0550371	0.998386	-0.257176	-1.01187	37.3359	
0.999896	-0.000408027	0.0143972	-0.000405184	0.998406	0.0564358	-0.0143973	-0.0564358	0.998302	-0.270129	-1.06265	38.2455	
0.999891	-0.000428694	0.0147583	-0.000425637	0.998326	0.0578364	-0.0147584	-0.0578364	0.998217	-0.283412	-1.11471	39.1551	
0.999886	-0.000449908	0.01512	-0.000446626	0.998244	0.0592388	-0.0151201	-0.0592388	0.998129	-0.297023	-1.16804	40.0645	
0.99988	-0.000471671	0.0154824	-0.000468153	0.998159	0.060643	-0.0154825	-0.0606429	0.998039	-0.310964	-1.22265	40.9739	
0.999874	-0.000493984	0.0158454	-0.000490219	0.998073	0.0620488	-0.0158455	-0.0620488	0.997947	-0.325236	-1.27855	41.8831	
0.999868	-0.000516848	0.016209	-0.000512826	0.997984	0.0634564	-0.0162091	-0.0634563	0.997853	-0.339838	-1.33572	42.7923	
0.999863	-0.000540267	0.0165732	-0.000535974	0.997894	0.0648655	-0.0165733	-0.0648655	0.997756	-0.354773	-1.39418	43.7015	
0.999856	-0.00056424	0.016938	-0.000559665	0.997801	0.0662762	-0.0169381	-0.0662761	0.997658	-0.370039	-1.45392	44.6105	
0.99985	-0.00058877	0.0173033	-0.0005839	0.997706	0.0676883	-0.0173035	-0.0676883	0.997556	-0.385638	-1.51495	45.5194	
0.999844	-0.000613857	0.0176692	-0.000608681	0.997609	0.0691019	-0.0176694	-0.0691019	0.997453	-0.40157	-1.57727	46.4282	
0.999837	-0.000639503	0.0180356	-0.000634007	0.99751	0.0705169	-0.0180358	-0.0705168	0.997348	-0.417836	-1.64087	47.337	
0.99983	-0.00066571	0.0184026	-0.00065988	0.997409	0.0719331	-0.0184028	-0.0719331	0.99724	-0.434436	-1.70576	48.2456	
0.999824	-0.000692477	0.01877	-0.000686301	0.997306	0.0733506	-0.0187702	-0.0733506	0.99713	-0.45137	-1.77195	49.1542	
0.999817	-0.000719807	0.0191379	-0.000713271	0.997201	0.0747694	-0.0191382	-0.0747693	0.997017	-0.468639	-1.83943	50.0626	
0.999809	-0.000747699	0.0195064	-0.00074079	0.997093	0.0761892	-0.0195066	-0.0761891	0.996903	-0.486244	-1.9082	50.971	
0.999802	-0.000776156	0.0198752	-0.000768858	0.996983	0.0776101	-0.0198755	-0.0776101	0.996786	-0.504185	-1.97826	51.8792	
0.999795	-0.000805177	0.0202446	-0.000797476	0.996872	0.0790321	-0.0202449	-0.079032	0.996666	-0.522462	-2.04962	52.7873	
0.999787	-0.000834763	0.0206143	-0.000826646	0.996758	0.080455	-0.0206147	-0.0804549	0.996545	-0.541076	-2.12227	53.6954	
0.999779	-0.000864916	0.0209845	-0.000856366	0.996642	0.0818789	-0.0209849	-0.0818788	0.996421	-0.560027	-2.19623	54.6033	
0.999837	-0.000618935	0.0180182	-0.000885525	0.996518	0.0833692	-0.0180071	-0.0833716	0.996356	-0.57779	-2.27151	55.5111	
0.999887	-0.00036855	0.0150526	-0.000910289	0.996392	0.0848628	-0.0150296	-0.0848669	0.996279	-0.59284	-2.34815	56.4188	
0.999927	-0.000113755	0.0120878	-0.000930634	0.996264	0.0863596	-0.0120524	-0.0863645	0.996191	-0.605177	-2.42615	57.3265	
0.999958	0.000145453	0.00912377	-0.000946539	0.996132	0.0878594	-0.00907571	-0.0878644	0.996091	-0.614802	-2.50553	58.2341	
0.999981	0.00040908	0.0061606	-0.000957985	0.995999	0.089362	-0.0060994	-0.0893662	0.99598	-0.621715	-2.58626	59.1416	
0.999995	0.00067713	0.00319831	-0.000964955	0.995863	0.0908671	-0.00312355	-0.0908697	0.995858	-0.625917	-2.66837	60.049	
1	0.000949605	0.000236935	-0.000967432	0.995724	0.0923747	-0.000148203	-0.0923749	0.995724	-0.627407	-2.75185	60.9563	
0.999996	0.00122651	-0.00272349	-0.000965401	0.995583	0.0938845	0.00282661	-0.0938815	0.995579	-0.626187	-2.8367	61.8634	
0.999983	0.00150784	-0.00568294	-0.00095885	0.995439	0.0953964	0.00580086	-0.0953893	0.995423	-0.622257	-2.92292	62.7704	
0.999961	0.00179361	-0.00864137	-0.000947767	0.995293	0.09691	0.00877451	-0.0968981	0.995256	-0.615617	-3.01052	63.6773	
0.999931	0.00208381	-0.0115987	-0.000932142	0.995144	0.0984254	0.0117475	-0.0984077	0.995077	-0.606268	-3.09949	64.584	
0.999891	0.00237844	-0.014555	-0.000911968	0.994993	0.0999422	0.0147199	-0.099918	0.994887	-0.594211	-3.18984	65.4906	
0.999843	0.00267751	-0.0175102	-0.000887238	0.994839	0.10146	0.0176915	-0.101429	0.994685	-0.579445	-3.28157	66.3969	
0.999786	0.00298101	-0.0204642	-0.000857947	0.994683	0.102979	0.0206624	-0.10294	0.994473	-0.561973	-3.37467	67.3031	
0.99972	0.00328894	-0.0234171	-0.000824091	0.994525	0.104499	0.0236325	-0.104451	0.994249	-0.541794	-3.46915	68.2091	
0.999646	0.0036013	-0.0263687	-0.000785668	0.994364	0.10602	0.0266018	-0.105962	0.994014	-0.51891	-3.565	69.1148	
0.999562	0.00391809	-0.029319	-0.000742679	0.9942	0.107541	0.0295703	-0.107473	0.993768	-0.49332	-3.66223	70.0204	
0.99947	0.0042393	-0.0322681	-0.000695125	0.994035	0.109063	0.0325379	-0.108983	0.993511	-0.465026	-3.76084	70.9257	
0.999369	0.00456494	-0.0352158	-0.000643009	0.993866	0.110585	0.0355046	-0.110492	0.993243	-0.434029	-3.86082	71.8308	
0.998302	0.00708619	-0.0578201	-0.000615036	0.9938	0.111177	0.0582494	-0.110953	0.992117	-0.391317	-3.96171	72.7353	
0.996717	0.00961728	-0.0803929	-0.000573498	0.993734	0.111769	0.080964	-0.111356	0.990477	-0.327895	-4.06299	73.6385	
0.994615	0.0121569	-0.102922	-0.000518419	0.993668	0.112359	0.103637	-0.111701	0.988323	-0.243795	-4.16461	74.54	
0.991998	0.0147037	-0.125397	-0.000449825	0.993601	0.112948	0.126255	-0.111988	0.985656	-0.139062	-4.26651	75.4393	
0.988866	0.0172564	-0.147805	-0.000367754	0.993534	0.113535	0.148809	-0.112217	0.982478	-0.0137498	-4.36865	76.3359	
0.985222	0.0198136	-0.170135	-0.000272247	0.993467	0.11412	0.171285	-0.112388	0.97879	0.132077	-4.47098	77.2294	
0.981066	0.022374	-0.192375	-0.000163354	0.9934	0.114703	0.193672	-0.1125	0.974595	0.298342	-4.57343	78.1193	
0.976402	0.0249364	-0.214514	-4.11319e-05	0.993333	0.115284	0.215959	-0.112554	0.969893	0.48496	-4.67596	79.0052	
0.971232	0.0274993	-0.23654	9.43564e-05	0.993265	0.115861	0.238134	-0.11255	0.964689	0.691833	-4.77851	79.8865	
0.965559	0.0300615	-0.258442	0.000243041	0.993198	0.116435	0.260185	-0.112487	0.958984	0.918855	-4.88103	80.7629	
0.959385	0.0326215	-0.280209	0.000404843	0.993131	0.117005	0.282101	-0.112366	0.952782	1.16591	-4.98347	81.6339	
0.952713	0.0351782	-0.301828	0.000579681	0.993064	0.117572	0.303871	-0.112187	0.946085	1.43286	-5.08577	82.4989	
0.945548	0.0377301	-0.32329	0.000767462	0.992997	0.118134	0.325483	-0.11195	0.938897	1.71958	-5.18788	83.3577	
0.937892	0.0402759	-0.344582	0.00096809	0.992931	0.118692	0.346926	-0.111654	0.931223	2.02591	-5.28975	84.2097	
0.92975	0.0428144	-0.365694	0.00118146	0.992864	0.119245	0.36819	-0.1113	0.923065	2.3517	-5.39133	85.0544	
0.921126	0.0453441	-0.386615	0.00140746	0.992798	0.119794	0.389262	-0.110889	0.914428	2.69678	-5.49255	85.8915	
0.912025	0.0478638	-0.407333	0.00164598	0.992732	0.120337	0.410132	-0.11042	0.905317	3.06096	-5.59337	86.7206	
0.90245	0.0503722	-0.427839	0.00189689	0.992666	0.120874	0.43079	-0.109894	0.895736	3.44407	-5.69374	87.5411	
0.892408	0.0528679	-0.448121	0.00216006	0.992601	0.121406	0.451224	-0.109311	0.885691	3.84589	-5.79361	88.3527	
0.881903	0.0553498	-0.46817	0.00243535	0.992536	0.121931	0.471424	-0.108671	0.875186	4.26622	-5.89291	89.1549	
