0.999991	-5.52572e-06	0.00417818	-5.53033e-06	0.999996	0.00264613	-0.00417818	-0.00264613	0.999988	-0.0268249	-0.0169816	12.9939	
0.99999	-6.26551e-06	0.00444896	-6.27106e-06	0.999996	0.00281784	-0.00444896	-0.00281784	0.999986	-0.0303281	-0.0192003	13.806	
0.999989	-7.05503e-06	0.00472083	-7.06166e-06	0.999996	0.00299028	-0.00472083	-0.00299028	0.999984	-0.0340516	-0.0215587	14.6181	
0.999988	-7.89483e-06	0.00499377	-7.90266e-06	0.999995	0.00316342	-0.00499377	-0.00316342	0.999983	-0.0379963	-0.0240575	15.4302	
0.999986	-8.78545e-06	0.00526777	-8.79462e-06	0.999994	0.00333726	-0.00526777	-0.00333726	0.999981	-0.0421631	-0.0266972	16.2423	
0.999985	-9.7274e-06	0.00554282	-9.73807e-06	0.999994	0.0035118	-0.00554282	-0.0035118	0.999978	-0.0465528	-0.0294783	17.0544	
0.999983	-1.07212e-05	0.00581893	-1.07336e-05	0.999993	0.00368703	-0.00581893	-0.00368703	0.999976	-0.0511664	-0.0324015	17.8665	
0.999981	-1.17675e-05	0.00609607	-1.17816e-05	0.999993	0.00386294	-0.00609607	-0.00386294	0.999974	-0.0560046	-0.0354672	18.6786	
0.99998	-1.28666e-05	0.00637423	-1.28827e-05	0.999992	0.00403954	-0.00637423	-0.00403954	0.999972	-0.0610683	-0.0386761	19.4907	
0.999978	-1.40191e-05	0.00665342	-1.40375e-05	0.999991	0.00421681	-0.00665342	-0.00421681	0.999969	-0.0663583	-0.0420287	20.3028	
0.999976	-1.52256e-05	0.00693361	-1.52463e-05	0.99999	0.00439474	-0.00693361	-0.00439474	0.999966	-0.0718755	-0.0455255	21.1149	
0.999974	-1.64866e-05	0.00721481	-1.65098e-05	0.99999	0.00457334	-0.00721481	-0.00457334	0.999964	-0.0776206	-0.0491671	21.927	
0.999972	-1.78024e-05	0.00749699	-1.78285e-05	0.999989	0.0047526	-0.00749699	-0.0047526	0.999961	-0.0835945	-0.052954	22.7391	
0.99997	-1.91737e-05	0.00778016	-1.92028e-05	0.999988	0.00493251	-0.00778016	-0.00493251	0.999958	-0.0897979	-0.0568867	23.5512	
0.999967	-2.0601e-05	0.0080643	-2.06333e-05	0.999987	0.00511307	-0.0080643	-0.00511307	0.999954	-0.0962317	-0.0609658	24.3633	
0.999965	-2.20846e-05	0.0083494	-2.21204e-05	0.999986	0.00529427	-0.0083494	-0.00529427	0.999951	-0.102897	-0.0651918	25.1754	
0.999963	-2.36252e-05	0.00863545	-2.36647e-05	0.999985	0.0054761	-0.00863545	-0.0054761	0.999948	-0.109794	-0.0695653	25.9874	
0.99996	-2.52231e-05	0.00892245	-2.52665e-05	0.999984	0.00565856	-0.00892245	-0.00565856	0.999944	-0.116923	-0.0740866	26.7995	
0.999958	-2.68788e-05	0.00921038	-2.69265e-05	0.999983	0.00584164	-0.00921038	-0.00584164	0.999941	-0.124286	-0.0787564	27.6116	
0.999955	-2.85928e-05	0.00949924	-2.86451e-05	0.999982	0.00602534	-0.00949924	-0.00602534	0.999937	-0.131883	-0.0835751	28.4237	
0.999952	-3.03656e-05	0.00978901	-3.04227e-05	0.999981	0.00620965	-0.00978901	-0.00620965	0.999933	-0.139716	-0.0885432	29.2357	
0.999949	-3.21976e-05	0.0100797	-3.22599e-05	0.99998	0.00639456	-0.0100797	-0.00639456	0.999929	-0.147783	-0.0936613	30.0478	
0.999946	-3.40893e-05	0.0103713	-3.4157e-05	0.999978	0.00658008	-0.0103713	-0.00658008	0.999925	-0.156088	-0.0989298	30.8599	
0.999943	-3.60411e-05	0.0106637	-3.61145e-05	0.999977	0.00676618	-0.0106637	-0.00676618	0.99992	-0.164629	-0.104349	31.6719	
0.99994	-3.80534e-05	0.0109571	-3.81329e-05	0.999976	0.00695288	-0.0109571	-0.00695288	0.999916	-0.173409	-0.10992	32.484	
0.999937	-4.01267e-05	0.0112513	-4.02127e-05	0.999975	0.00714015	-0.0112513	-0.00714015	0.999911	-0.182427	-0.115643	33.296	
0.999933	-4.22615e-05	0.0115463	-4.23541e-05	0.999973	0.00732801	-0.0115463	-0.00732801	0.999906	-0.191684	-0.121518	34.1081	
0.99993	-4.4458e-05	0.0118422	-4.45578e-05	0.999972	0.00751643	-0.0118422	-0.00751643	0.999902	-0.201181	-0.127545	34.9201	
0.999926	-4.67168e-05	0.012139	-4.68241e-05	0.99997	0.00770541	-0.012139	-0.00770541	0.999897	-0.210919	-0.133726	35.7322	
0.999923	-4.90382e-05	0.0124366	-4.91534e-05	0.999969	0.00789495	-0.0124366	-0.00789495	0.999891	-0.220898	-0.140061	36.5442	
0.999919	-5.14226e-05	0.012735	-5.15461e-05	0.999967	0.00808505	-0.012735	-0.00808505	0.999886	-0.231119	-0.14655	37.3562	
0.999915	-5.38705e-05	0.0130342	-5.40027e-05	0.999966	0.00827569	-0.0130342	-0.00827569	0.999881	-0.241583	-0.153193	38.1682	
0.999911	-5.63823e-05	0.0133342	-5.65235e-05	0.999964	0.00846686	-0.0133342	-0.00846686	0.999875	-0.25229	-0.159992	38.9803	
0.999907	-5.89582e-05	0.013635	-5.9109e-05	0.999963	0.00865857	-0.013635	-0.00865857	0.99987	-0.263241	-0.166946	39.7923	
0.999903	-6.15988e-05	0.0139366	-6.17595e-05	0.999961	0.00885081	-0.0139366	-0.00885081	0.999864	-0.274437	-0.174056	40.6043	
0.999899	-6.43043e-05	0.0142389	-6.44754e-05	0.999959	0.00904357	-0.0142389	-0.00904357	0.999858	-0.285878	-0.181322	41.4163	
0.999894	-6.70751e-05	0.014542	-6.7257e-05	0.999957	0.00923684	-0.014542	-0.00923684	0.999852	-0.297565	-0.188745	42.2283	
0.99989	-6.99116e-05	0.0148459	-7.01049e-05	0.999956	0.00943062	-0.0148459	-0.00943062	0.999845	-0.309498	-0.196325	43.0403	
0.999885	-7.28141e-05	0.0151504	-7.30192e-05	0.999954	0.0096249	-0.0151504	-0.00962491	0.999839	-0.321678	-0.204063	43.8523	
0.999881	-7.5783e-05	0.0154558	-7.60004e-05	0.999952	0.00981968	-0.0154558	-0.00981968	0.999832	-0.334106	-0.211958	44.6643	
0.999898	-6.23391e-05	0.0142563	-0.000117204	0.999921	0.0125927	-0.014256	-0.0125931	0.999819	-0.346171	-0.221059	45.4763	
0.999915	-4.55884e-05	0.0130584	-0.000155094	0.999882	0.0153667	-0.0130575	-0.0153674	0.999797	-0.357262	-0.232413	46.2882	
0.99993	-2.55376e-05	0.0118619	-0.000189673	0.999835	0.0181415	-0.0118604	-0.0181425	0.999765	-0.36738	-0.24602	47.1002	
0.999943	-2.19322e-06	0.0106669	-0.000220941	0.999781	0.0209171	-0.0106647	-0.0209183	0.999724	-0.376527	-0.261881	47.9121	
0.999955	2.44386e-05	0.0094734	-0.0002489	0.999719	0.0236934	-0.00947016	-0.0236947	0.999674	-0.384703	-0.279997	48.724	
0.999966	5.43519e-05	0.00828126	-0.000273551	0.99965	0.0264704	-0.00827692	-0.0264718	0.999615	-0.391909	-0.300367	49.5358	
0.999975	8.7541e-05	0.00709051	-0.000294895	0.999572	0.0292481	-0.00708491	-0.0292495	0.999547	-0.398147	-0.322993	50.3476	
0.999983	0.000124001	0.00590111	-0.000312934	0.999487	0.0320264	-0.00589411	-0.0320277	0.99947	-0.403417	-0.347876	51.1593	
0.999989	0.000163725	0.00471303	-0.000327668	0.999394	0.0348052	-0.00470448	-0.0348064	0.999383	-0.407721	-0.375014	51.971	
0.999994	0.00020671	0.00352626	-0.000339099	0.999293	0.0375845	-0.003516	-0.0375855	0.999287	-0.411059	-0.40441	52.7825	
0.999997	0.000252951	0.00234076	-0.000347229	0.999185	0.0403643	-0.00232864	-0.040365	0.999182	-0.413432	-0.436063	53.594	
0.999999	0.000302443	0.0011565	-0.000352058	0.999069	0.0431444	-0.00114237	-0.0431448	0.999068	-0.414842	-0.469973	54.4055	
1	0.000355182	-2.65423e-05	-0.000353588	0.998945	0.0459249	4.2826e-05	-0.0459249	0.998945	-0.415288	-0.50614	55.2168	
0.999999	0.000411164	-0.0012084	-0.00035182	0.998813	0.0487058	0.00122699	-0.0487053	0.998812	-0.414773	-0.544566	56.028	
0.999997	0.000470386	-0.00238909	-0.000346756	0.998674	0.0514868	0.00241014	-0.0514858	0.998671	-0.413296	-0.58525	56.8391	
0.999993	0.000532845	-0.00356865	-0.000338398	0.998526	0.0542681	0.00359231	-0.0542665	0.99852	-0.410858	-0.628192	57.6501	
0.999989	0.000598536	-0.00474711	-0.000326745	0.998371	0.0570495	0.00477353	-0.0570473	0.99836	-0.407461	-0.673392	58.4609	
0.999982	0.000667459	-0.0059245	-0.0003118	0.998208	0.059831	0.00595382	-0.059828	0.998191	-0.403105	-0.72085	59.2716	
0.999975	0.000739609	-0.00710084	-0.000293564	0.998038	0.0626125	0.00713321	-0.0626088	0.998013	-0.397791	-0.770567	60.0822	
0.999965	0.000814986	-0.00827616	-0.000272039	0.997859	0.0653941	0.00831174	-0.0653895	0.997825	-0.39152	-0.822542	60.8927	
0.999955	0.000893586	-0.00945049	-0.000247226	0.997673	0.0681756	0.00948942	-0.0681702	0.997629	-0.384291	-0.876776	61.7029	
0.999943	0.000975409	-0.0106239	-0.000219126	0.997479	0.070957	0.0106663	-0.0709506	0.997423	-0.376107	-0.933267	62.513	
0.99993	0.00106045	-0.0117963	-0.00018774	0.997278	0.0737382	0.0118424	-0.0737308	0.997208	-0.366967	-0.992017	63.323	
0.999915	0.00114872	-0.0129678	-0.000153071	0.997068	0.0765193	0.0130177	-0.0765108	0.996984	-0.356872	-1.05302	64.1327	
0.999899	0.0012402	-0.0141385	-0.000115119	0.996851	0.0793001	0.0141923	-0.0792904	0.996751	-0.345823	-1.11629	64.9423	
0.999882	0.0013349	-0.0153083	-7.38867e-05	0.996626	0.0820805	0.0153662	-0.0820697	0.996508	-0.333821	-1.18181	65.7517	
0.999863	0.00143282	-0.0164773	-2.93744e-05	0.996393	0.0848607	0.0165395	-0.0848486	0.996257	-0.320865	-1.24959	66.5609	
0.999843	0.00153395	-0.0176455	1.84161e-05	0.996152	0.0876404	0.0177121	-0.087627	0.995996	-0.306957	-1.31963	67.3699	
0.999822	0.00163831	-0.018813	6.94832e-05	0.995904	0.0904197	0.0188841	-0.0904049	0.995726	-0.292096	-1.39192	68.1786	
0.999799	0.00174588	-0.0199797	0.000123825	0.995648	0.0931985	0.0200555	-0.0931823	0.995447	-0.276285	-1.46646	68.9872	
0.999775	0.00185667	-0.0211458	0.000181442	0.995384	0.0959768	0.0212263	-0.095959	0.995159	-0.259522	-1.54327	69.7955	
0.999749	0.00197069	-0.0223111	0.00024233	0.995112	0.0987544	0.0223967	-0.098735	0.994862	-0.241808	-1.62233	70.6035	
0.999722	0.00208792	-0.0234758	0.000306489	0.994832	0.101531	0.0235665	-0.10151	0.994555	-0.223144	-1.70364	71.4114	
0.999431	0.0032071	-0.033562	0.000809994	0.992894	0.118999	0.0337052	-0.118959	0.992327	-0.199888	-1.79316	72.2182	
0.999038	0.00450318	-0.0436234	0.00149164	0.990649	0.136424	0.0438299	-0.136358	0.98969	-0.168403	-1.89684	73.023	
0.998542	0.00597563	-0.0536561	0.00235116	0.988099	0.153799	0.0539366	-0.153701	0.986644	-0.128702	-2.01463	73.8256	
0.997943	0.00762383	-0.0636557	0.00338819	0.985245	0.171117	0.064021	-0.170981	0.983192	-0.0808026	-2.14647	74.6255	
0.997242	0.00944711	-0.0736182	0.0046023	0.982087	0.18837	0.074079	-0.18819	0.979335	-0.0247237	-2.29232	75.4224	
0.996439	0.0114447	-0.0835395	0.00599299	0.978628	0.205553	0.0841065	-0.205321	0.975074	0.0395115	-2.45212	76.216	
0.995534	0.0136158	-0.0934155	0.00755969	0.974868	0.222656	0.0940994	-0.222368	0.970411	0.111876	-2.62579	77.0061	
0.994528	0.0159596	-0.103242	0.00930175	0.970809	0.239675	0.104053	-0.239324	0.965348	0.192341	-2.81327	77.7921	
0.993421	0.0184749	-0.113015	0.0112185	0.966452	0.2566	0.113965	-0.25618	0.959887	0.280873	-3.01448	78.5739	
0.992214	0.0211609	-0.122731	0.013309	0.961801	0.273427	0.123829	-0.272931	0.954031	0.377435	-3.22934	79.3511	
0.990907	0.0240163	-0.132385	0.0155726	0.956856	0.290147	0.133642	-0.28957	0.947781	0.481987	-3.45776	80.1234	
