0.999529	0.0239719	0.0191443	-0.0294375	0.92512	0.378533	-0.0086366	-0.378918	0.92539	-5.60663	-12.2416	74.8842	
0.999509	0.0313077	0.00152787	-0.029424	0.920339	0.390013	0.0108043	-0.389867	0.920808	-5.60565	-12.5919	75.7253	
0.999117	0.0388504	-0.0159966	-0.0291688	0.915424	0.401434	0.0302395	-0.400613	0.915748	-5.58695	-12.952	76.562	
0.998355	0.0465963	-0.0334199	-0.028672	0.910376	0.412788	0.0496591	-0.411151	0.910214	-5.55055	-13.3218	77.3939	
0.997222	0.0545412	-0.0507331	-0.0279338	0.905198	0.424071	0.0690529	-0.421476	0.904207	-5.49647	-13.7012	78.2205	
0.995719	0.0626811	-0.0679272	-0.0269546	0.899894	0.435276	0.0884109	-0.431582	0.897731	-5.42473	-14.0898	79.0414	
0.993848	0.0710117	-0.0849933	-0.025735	0.894465	0.446398	0.107723	-0.441464	0.890789	-5.33537	-14.4875	79.8562	
0.991608	0.0795287	-0.101923	-0.0242755	0.888914	0.45743	0.126979	-0.451117	0.883385	-5.22845	-14.8942	80.6645	
0.989002	0.0882277	-0.118706	-0.022577	0.883245	0.468368	0.14617	-0.460536	0.875523	-5.10401	-15.3095	81.4658	
0.98603	0.0971042	-0.135335	-0.0206402	0.877461	0.479205	0.165284	-0.469717	0.867207	-4.96212	-15.7333	82.2597	
0.982694	0.106154	-0.151801	-0.0184663	0.871563	0.489935	0.184313	-0.478653	0.85844	-4.80285	-16.1653	83.0459	
0.978996	0.115371	-0.168096	-0.0160563	0.865556	0.500554	0.203246	-0.487342	0.849229	-4.62629	-16.6054	83.8238	
0.974938	0.124752	-0.18421	-0.0134115	0.859443	0.511056	0.222074	-0.495777	0.839576	-4.43253	-17.0533	84.5932	
0.970521	0.134291	-0.200137	-0.0105333	0.853226	0.521435	0.240786	-0.503955	0.829489	-4.22166	-17.5088	85.3536	
0.965749	0.143985	-0.215866	-0.00742313	0.846909	0.531685	0.259374	-0.511872	0.81897	-3.9938	-17.9715	86.1046	
0.960623	0.153826	-0.231391	-0.00408262	0.840496	0.541803	0.277827	-0.519523	0.808027	-3.74906	-18.4414	86.8458	
