0.998582	-0.00146255	-0.0532211	-0.00164308	0.9983	-0.058263	0.0532158	0.0582678	0.996882	1.31843	1.35919	51.4136	
0.998527	-0.00152439	-0.0542417	-0.00187145	0.998043	-0.0624999	0.0542309	0.0625094	0.99657	1.36528	1.41186	52.2829	
0.99847	-0.00159084	-0.0552661	-0.0021043	0.997768	-0.0667383	0.0552489	0.0667525	0.996239	1.41303	1.46823	53.152	
0.998413	-0.00166192	-0.056294	-0.00234163	0.997475	-0.0709779	0.0562699	0.0709971	0.995888	1.46167	1.52831	54.0208	
0.998354	-0.00173765	-0.0573253	-0.00258346	0.997164	-0.0752185	0.0572934	0.0752428	0.995518	1.51119	1.59208	54.8893	
0.998294	-0.00181806	-0.0583598	-0.00282979	0.996834	-0.07946	0.0583195	0.0794896	0.995128	1.56161	1.65956	55.7574	
0.998233	-0.00190315	-0.0593971	-0.00308065	0.996486	-0.0837021	0.0593477	0.0837372	0.994719	1.61293	1.73075	56.6252	
0.99817	-0.00199295	-0.0604373	-0.00333603	0.99612	-0.0879448	0.060378	0.0879855	0.99429	1.66514	1.80564	57.4926	
0.998106	-0.00208747	-0.0614799	-0.00359594	0.995735	-0.0921877	0.0614102	0.0922342	0.993842	1.71825	1.88423	58.3597	
0.998041	-0.00218671	-0.062525	-0.00386039	0.995332	-0.0964308	0.062444	0.0964832	0.993374	1.77227	1.96654	59.2263	
0.997975	-0.00229069	-0.0635722	-0.00412938	0.994911	-0.100674	0.0634793	0.100732	0.992886	1.82719	2.05254	60.0926	
0.997907	-0.0023994	-0.0646213	-0.00440292	0.994471	-0.104917	0.0645158	0.104981	0.992379	1.88301	2.14226	60.9584	
0.997838	-0.00251285	-0.0656722	-0.00468101	0.994013	-0.109159	0.0655534	0.10923	0.991853	1.93973	2.23568	61.8237	
0.997768	-0.00263104	-0.0667247	-0.00496365	0.993537	-0.113401	0.0665918	0.113479	0.991306	1.99736	2.3328	62.6886	
0.997697	-0.00275397	-0.0677785	-0.00525084	0.993042	-0.117641	0.0676309	0.117726	0.99074	2.0559	2.43364	63.553	
0.997624	-0.00288163	-0.0688335	-0.00554258	0.992529	-0.121881	0.0686705	0.121973	0.990155	2.11534	2.53817	64.4169	
0.99755	-0.00301402	-0.0698895	-0.00583887	0.991998	-0.12612	0.0697103	0.126219	0.98955	2.17569	2.64641	65.2803	
0.997475	-0.00315111	-0.0709462	-0.0061397	0.991448	-0.130357	0.0707502	0.130464	0.988925	2.23695	2.75835	66.1431	
0.997399	-0.00329291	-0.0720035	-0.00644507	0.99088	-0.134593	0.07179	0.134707	0.988281	2.29911	2.874	67.0054	
0.997322	-0.0034394	-0.0730612	-0.00675498	0.990294	-0.138827	0.0728295	0.138949	0.987618	2.36218	2.99334	67.8671	
0.997243	-0.00359055	-0.074119	-0.00706941	0.989689	-0.14306	0.0738684	0.143189	0.986935	2.42616	3.11639	68.7282	
0.997163	-0.00374635	-0.0751769	-0.00738836	0.989066	-0.14729	0.0749067	0.147428	0.986232	2.49104	3.24313	69.5887	
0.997082	-0.00390678	-0.0762345	-0.00771182	0.988424	-0.151518	0.075944	0.151664	0.98551	2.55683	3.37357	70.4486	
0.997	-0.00407181	-0.0772917	-0.00803979	0.987765	-0.155743	0.0769802	0.155898	0.984769	2.62352	3.5077	71.3079	
0.996974	-0.00412953	-0.0776321	-0.00971989	0.984131	-0.177175	0.0771319	0.177393	0.981113	2.69073	3.65305	72.1653	
0.996947	-0.00419468	-0.0779712	-0.0114029	0.98003	-0.198522	0.0772469	0.198805	0.97699	2.75806	3.81712	73.0193	
0.99692	-0.00426723	-0.0783088	-0.013088	0.975463	-0.219774	0.0773252	0.220122	0.972403	2.82547	3.99983	73.8694	
0.996893	-0.00434714	-0.0786447	-0.0147744	0.970432	-0.240921	0.0773667	0.241334	0.967353	2.89294	4.20108	74.7154	
0.996866	-0.00443438	-0.0789788	-0.0164614	0.96494	-0.261953	0.0773715	0.262432	0.961844	2.96042	4.42079	75.5568	
0.99684	-0.00452891	-0.0793109	-0.018148	0.95899	-0.282859	0.0773394	0.283405	0.955877	3.0279	4.65885	76.3932	
0.996813	-0.00463068	-0.0796409	-0.0198335	0.952583	-0.303631	0.0772706	0.304243	0.949455	3.09533	4.91514	77.2241	
0.996786	-0.00473964	-0.0799686	-0.0215172	0.945724	-0.324258	0.0771651	0.324936	0.942583	3.16268	5.18954	78.0493	
0.996759	-0.00485574	-0.0802938	-0.0231981	0.938415	-0.344729	0.0770228	0.345475	0.935262	3.22993	5.48192	78.8683	
0.996733	-0.00497892	-0.0806163	-0.0248755	0.930661	-0.365037	0.0768439	0.36585	0.927496	3.29703	5.79215	79.6807	
0.996706	-0.00510913	-0.0809362	-0.0265487	0.922464	-0.38517	0.0766285	0.38605	0.919289	3.36397	6.12008	80.4861	
0.99668	-0.00524631	-0.0812531	-0.0282167	0.913828	-0.40512	0.0763767	0.406068	0.910646	3.4307	6.46554	81.2842	
0.996653	-0.00539038	-0.0815669	-0.0298789	0.904758	-0.424876	0.0760886	0.425892	0.901569	3.49719	6.82838	82.0746	
0.996627	-0.00554129	-0.0818775	-0.0315343	0.895258	-0.44443	0.0757642	0.445513	0.892064	3.56342	7.20843	82.8568	
0.996601	-0.00569896	-0.0821848	-0.0331823	0.885333	-0.463772	0.0754039	0.464923	0.882134	3.62935	7.6055	83.6306	
0.996575	-0.00586331	-0.0824885	-0.0348221	0.874987	-0.482893	0.0750077	0.484112	0.871785	3.69495	8.0194	84.3955	
0.996549	-0.00603427	-0.0827886	-0.0364528	0.864224	-0.501784	0.0745758	0.50307	0.861022	3.76018	8.44993	85.1513	
