0.996867	0.00270214	0.0790472	0.0062912	0.993541	-0.113302	-0.0788428	0.113444	0.990411	-3.5624	3.53706	69.2166	
0.997004	0.00249967	0.0773034	0.00653167	0.993186	-0.116356	-0.0770675	0.116513	0.990195	-3.63866	3.64954	70.1854	
0.997139	0.00229144	0.0755569	0.00676646	0.992822	-0.119408	-0.0752881	0.119578	0.989966	-3.71319	3.76502	71.154	
0.998525	-0.000402052	0.0542921	0.00752113	0.991356	-0.130985	-0.0537701	0.1312	0.989897	-3.77632	3.88769	72.1225	
0.999449	-0.00334437	0.0330351	0.00802395	0.989754	-0.142558	-0.0322199	0.142745	0.989235	-3.81838	4.02169	73.0906	
0.999909	-0.00653375	0.0117987	0.00827463	0.988018	-0.15412	-0.0106504	0.154203	0.987982	-3.83935	4.16695	74.0578	
0.999906	-0.00996829	-0.00940438	0.00827302	0.986148	-0.165663	0.0109255	0.16557	0.986138	-3.83922	4.32337	75.0234	
0.99944	-0.0136459	-0.0305615	0.00801912	0.984145	-0.177182	0.0324948	0.176838	0.983703	-3.81798	4.49087	75.987	
0.99851	-0.0175645	-0.0516601	0.00751309	0.982012	-0.188669	0.0540447	0.187999	0.980681	-3.77564	4.66933	76.9479	
0.997118	-0.0217216	-0.0726874	0.00675522	0.979749	-0.200116	0.0755623	0.199049	0.977072	-3.71225	4.85866	77.9056	
0.995264	-0.0261148	-0.093631	0.00574596	0.977357	-0.211519	0.0970346	0.209979	0.972879	-3.62782	5.05875	78.8594	
0.99295	-0.0307414	-0.114478	0.00448593	0.974838	-0.222868	0.118449	0.220784	0.968104	-3.52241	5.26946	79.8089	
0.990176	-0.0355987	-0.135217	0.00297588	0.972194	-0.234159	0.139792	0.231456	0.962749	-3.39609	5.49068	80.7534	
0.986945	-0.0406838	-0.155834	0.0012167	0.969425	-0.245384	0.161052	0.241991	0.956819	-3.24892	5.72228	81.6924	
0.983258	-0.0459936	-0.176317	-0.000790545	0.966534	-0.256536	0.182216	0.25238	0.950317	-3.08101	5.9641	82.6253	
0.979118	-0.0515249	-0.196655	-0.00304466	0.963523	-0.267608	0.20327	0.262619	0.943246	-2.89244	6.21602	83.5516	
0.974527	-0.0572746	-0.216835	-0.00554429	0.960393	-0.278595	0.224203	0.2727	0.935611	-2.68334	6.47788	84.4706	
0.969487	-0.063239	-0.236845	-0.00828795	0.957146	-0.289489	0.245002	0.282618	0.927416	-2.45382	6.74953	85.382	
0.964002	-0.0694146	-0.256673	-0.011274	0.953783	-0.300283	0.265655	0.292368	0.918667	-2.20402	7.03079	86.285	
0.958076	-0.0757978	-0.276307	-0.0145006	0.950308	-0.310973	0.286148	0.301942	0.909368	-1.9341	7.32151	87.1792	
0.951711	-0.0823848	-0.295736	-0.0179659	0.946722	-0.32155	0.30647	0.311336	0.899525	-1.64421	7.6215	88.0641	
0.944911	-0.0891715	-0.314947	-0.0216679	0.943027	-0.332009	0.326609	0.320544	0.889145	-1.33453	7.93059	88.939	
0.937681	-0.096154	-0.33393	-0.0256041	0.939226	-0.342344	0.346553	0.329559	0.878232	-1.00524	8.2486	89.8036	
0.930025	-0.103328	-0.352672	-0.0297725	0.93532	-0.352548	0.366289	0.338378	0.866794	-0.656542	8.57533	90.6572	
0.921947	-0.110689	-0.371163	-0.0341703	0.931312	-0.362615	0.385807	0.346995	0.854838	-0.288643	8.9106	91.4993	
0.913452	-0.118233	-0.389392	-0.038795	0.927205	-0.372539	0.405093	0.355403	0.84237	0.0982386	9.25418	92.3296	
0.904546	-0.125956	-0.407348	-0.0436439	0.923001	-0.382315	0.424137	0.3636	0.829399	0.50387	9.6059	93.1473	
0.895233	-0.133852	-0.42502	-0.0487141	0.918702	-0.391936	0.442928	0.371578	0.815932	0.928008	9.96552	93.9522	
0.885519	-0.141917	-0.442397	-0.0540024	0.914311	-0.401397	0.461454	0.379335	0.801976	1.3704	10.3328	94.7436	
