0.997808	-0.00100389	-0.066162	-0.000997851	0.999543	-0.0302152	0.0661621	0.030215	0.997351	0.478737	0.219292	14.4771	
0.99757	-0.00111251	-0.0696555	-0.00110546	0.999494	-0.0317954	0.0696556	0.0317951	0.997064	0.530526	0.242937	15.2376	
0.99732	-0.00122671	-0.0731495	-0.00121855	0.999442	-0.0333743	0.0731497	0.033374	0.996762	0.58498	0.267787	15.9979	
0.997058	-0.00134651	-0.0766441	-0.00133712	0.999388	-0.034952	0.0766443	0.0349516	0.996446	0.642098	0.29384	16.7579	
0.996783	-0.00147188	-0.0801392	-0.00146115	0.999332	-0.0365283	0.0801393	0.0365279	0.996114	0.701882	0.321097	17.5177	
0.996495	-0.00160285	-0.0836346	-0.00159065	0.999273	-0.0381033	0.0836348	0.0381028	0.995768	0.764331	0.349554	18.2773	
0.996195	-0.0017394	-0.0871303	-0.0017256	0.999211	-0.0396769	0.0871305	0.0396763	0.995406	0.829446	0.379212	19.0365	
0.995883	-0.00188153	-0.0906262	-0.00186601	0.999147	-0.0412491	0.0906265	0.0412484	0.99503	0.897227	0.41007	19.7955	
0.995559	-0.00202924	-0.0941222	-0.00201186	0.999081	-0.0428199	0.0941226	0.042819	0.994639	0.967675	0.442126	20.5542	
0.995222	-0.00218254	-0.0976184	-0.00216314	0.999012	-0.0443891	0.0976188	0.0443882	0.994234	1.04079	0.47538	21.3126	
0.994872	-0.00234142	-0.101114	-0.00231986	0.998941	-0.0459568	0.101115	0.0459557	0.993813	1.11657	0.509829	22.0706	
0.99451	-0.00250587	-0.104611	-0.002482	0.998867	-0.047523	0.104611	0.0475218	0.993377	1.19501	0.545473	22.8284	
0.994136	-0.0026759	-0.108106	-0.00264955	0.998791	-0.0490876	0.108107	0.0490862	0.992927	1.27613	0.582311	23.5858	
0.993749	-0.0028515	-0.111602	-0.00282252	0.998712	-0.0506506	0.111603	0.0506489	0.992461	1.35991	0.620341	24.3428	
0.99335	-0.00303267	-0.115097	-0.00300088	0.998632	-0.0522119	0.115098	0.05221	0.991981	1.44635	0.659563	25.0995	
0.992938	-0.00321942	-0.118592	-0.00318464	0.998548	-0.0537715	0.118593	0.0537694	0.991486	1.53546	0.699974	25.8559	
0.992514	-0.00341172	-0.122087	-0.00337377	0.998462	-0.0553294	0.122088	0.0553271	0.990976	1.62723	0.741574	26.6118	
0.992077	-0.00360959	-0.125581	-0.00356829	0.998374	-0.0568856	0.125582	0.056883	0.990451	1.72167	0.784362	27.3673	
0.991628	-0.00381301	-0.129074	-0.00376817	0.998284	-0.0584399	0.129075	0.058437	0.989911	1.81878	0.828335	28.1225	
0.991166	-0.00402199	-0.132567	-0.0039734	0.998191	-0.0599925	0.132568	0.0599893	0.989357	1.91855	0.873492	28.8772	
0.990692	-0.00423651	-0.136059	-0.00418398	0.998096	-0.0615432	0.13606	0.0615396	0.988787	2.02098	0.919833	29.6315	
0.990205	-0.00445659	-0.13955	-0.00439991	0.997998	-0.063092	0.139551	0.063088	0.988203	2.12607	0.967355	30.3854	
0.989706	-0.0046822	-0.14304	-0.00462116	0.997898	-0.0646389	0.143042	0.0646345	0.987604	2.23383	1.01606	31.1388	
0.989194	-0.00491335	-0.146529	-0.00484772	0.997796	-0.0661839	0.146531	0.0661791	0.98699	2.34425	1.06594	31.8917	
0.98867	-0.00515003	-0.150017	-0.0050796	0.997691	-0.0677269	0.150019	0.0677216	0.986361	2.45733	1.117	32.6442	
0.988133	-0.00539224	-0.153504	-0.00531678	0.997584	-0.0692679	0.153507	0.069262	0.985717	2.57306	1.16923	33.3961	
0.987584	-0.00563997	-0.15699	-0.00555924	0.997475	-0.0708068	0.156993	0.0708004	0.985059	2.69146	1.22264	34.1476	
0.987022	-0.00589322	-0.160474	-0.00580698	0.997363	-0.0723437	0.160477	0.0723367	0.984385	2.81252	1.27722	34.8986	
0.986448	-0.00615198	-0.163957	-0.00605999	0.997249	-0.0738785	0.163961	0.0738708	0.983697	2.93623	1.33297	35.6491	
0.985862	-0.00641624	-0.167439	-0.00631825	0.997133	-0.0754111	0.167443	0.0754028	0.982994	3.0626	1.38989	36.399	
0.985262	-0.006686	-0.170919	-0.00658175	0.997014	-0.0769415	0.170923	0.0769326	0.982276	3.19162	1.44798	37.1484	
0.984651	-0.00696125	-0.174398	-0.00685049	0.996893	-0.0784698	0.174402	0.0784601	0.981544	3.3233	1.50723	37.8972	
0.984027	-0.00724198	-0.177875	-0.00712444	0.99677	-0.0799959	0.177879	0.0799853	0.980796	3.45763	1.56765	38.6455	
0.98339	-0.00752819	-0.18135	-0.00740361	0.996644	-0.0815196	0.181355	0.0815082	0.980034	3.59461	1.62923	39.3932	
0.982741	-0.00781988	-0.184823	-0.00768797	0.996516	-0.0830411	0.184829	0.0830288	0.979257	3.73424	1.69197	40.1403	
0.982385	-0.00797794	-0.186695	-0.00755304	0.996577	-0.08233	0.186713	0.0822899	0.978962	3.87592	1.75501	40.887	
0.982026	-0.00813504	-0.188572	-0.00741593	0.996636	-0.0816148	0.188602	0.0815463	0.978662	4.01903	1.81748	41.6334	
0.981661	-0.00829115	-0.190454	-0.00727664	0.996696	-0.0808957	0.190496	0.0807981	0.978357	4.16358	1.87938	42.3797	
0.981292	-0.00844623	-0.192341	-0.00713515	0.996755	-0.0801728	0.192394	0.0800453	0.978048	4.30958	1.94071	43.1257	
0.980918	-0.00860026	-0.194231	-0.00699149	0.996815	-0.0794462	0.194296	0.0792882	0.977733	4.45703	2.00147	43.8714	
0.98054	-0.00875322	-0.196126	-0.00684565	0.996874	-0.0787161	0.196202	0.0785268	0.977414	4.60594	2.06165	44.617	
0.980156	-0.00890508	-0.198025	-0.00669765	0.996932	-0.0779824	0.198112	0.0777613	0.97709	4.75629	2.12124	45.3622	
0.979769	-0.00905581	-0.199929	-0.00654747	0.996991	-0.0772454	0.200026	0.0769917	0.976761	4.90811	2.18025	46.1073	
0.979376	-0.00920539	-0.201835	-0.00639514	0.997049	-0.0765052	0.201944	0.0762182	0.976427	5.06139	2.23867	46.852	
0.978979	-0.0093538	-0.203746	-0.00624065	0.997106	-0.0757619	0.203865	0.0754409	0.976088	5.21613	2.2965	47.5966	
0.978577	-0.009501	-0.20566	-0.00608402	0.997164	-0.0750157	0.20579	0.0746599	0.975744	5.37233	2.35374	48.3408	
0.978171	-0.00964698	-0.207578	-0.00592525	0.997221	-0.0742665	0.207717	0.0738753	0.975395	5.53001	2.41038	49.0848	
0.97776	-0.00979171	-0.209499	-0.00576435	0.997277	-0.0735146	0.209648	0.0730872	0.975042	5.68916	2.46641	49.8285	
0.977344	-0.00993517	-0.211422	-0.00560134	0.997334	-0.0727601	0.211582	0.0722959	0.974683	5.84978	2.52185	50.572	
0.976924	-0.0100773	-0.213349	-0.00543621	0.99739	-0.072003	0.213518	0.0715013	0.974319	6.01187	2.57668	51.3152	
0.976499	-0.0102182	-0.215279	-0.005269	0.997445	-0.0712435	0.215457	0.0707036	0.97395	6.17545	2.63091	52.0581	
0.97607	-0.0103577	-0.217211	-0.00509969	0.9975	-0.0704818	0.217398	0.0699029	0.973577	6.3405	2.68452	52.8007	
0.975636	-0.0104958	-0.219146	-0.00492832	0.997555	-0.0697179	0.219342	0.0690993	0.973198	6.50703	2.73753	53.543	
0.975197	-0.0106326	-0.221084	-0.00475488	0.997609	-0.0689519	0.221288	0.0682929	0.972814	6.67505	2.78992	54.2851	
0.974754	-0.010768	-0.223023	-0.0045794	0.997662	-0.068184	0.223236	0.0674839	0.972426	6.84456	2.84169	55.0268	
0.974306	-0.010902	-0.224965	-0.00440189	0.997715	-0.0674143	0.225186	0.0666724	0.972032	7.01554	2.89284	55.7683	
0.973854	-0.0110345	-0.226908	-0.00422237	0.997768	-0.0666429	0.227137	0.0658585	0.971633	7.18802	2.94338	56.5094	
0.973397	-0.0111655	-0.228853	-0.00404084	0.99782	-0.0658699	0.22909	0.0650423	0.97123	7.36199	2.99329	57.2502	
0.972936	-0.0112951	-0.2308	-0.00385734	0.997872	-0.0650953	0.231044	0.0642239	0.970821	7.53744	3.04259	57.9908	
0.97247	-0.0114232	-0.232748	-0.00367187	0.997923	-0.0643195	0.233	0.0634034	0.970408	7.71439	3.09125	58.731	
0.972	-0.0115498	-0.234698	-0.00348446	0.997973	-0.0635424	0.234956	0.0625809	0.969989	7.89283	3.13929	59.4709	
0.971525	-0.0116749	-0.236649	-0.00329512	0.998023	-0.0627641	0.236914	0.0617567	0.969566	8.07276	3.1867	60.2105	
0.971046	-0.0117984	-0.238601	-0.00310387	0.998072	-0.0619848	0.238872	0.0609307	0.969138	8.25418	3.23348	60.9497	
0.970563	-0.0119203	-0.240553	-0.00291074	0.998121	-0.0612046	0.240831	0.0601031	0.968704	8.4371	3.27964	61.6886	
0.970075	-0.0120407	-0.242507	-0.00271574	0.998169	-0.0604236	0.24279	0.059274	0.968266	8.62151	3.32516	62.4272	
0.969583	-0.0121595	-0.244461	-0.0025189	0.998217	-0.059642	0.24475	0.0584436	0.967823	8.80741	3.37004	63.1655	
0.969087	-0.0122767	-0.246415	-0.00232024	0.998264	-0.0588597	0.24671	0.0576119	0.967375	8.99481	3.4143	63.9034	
0.968586	-0.0123923	-0.24837	-0.00211979	0.99831	-0.058077	0.24867	0.0567791	0.966923	9.18371	3.45792	64.641	
0.968081	-0.0125063	-0.250325	-0.00191756	0.998356	-0.0572939	0.25063	0.0559452	0.966465	9.3741	3.5009	65.3782	
0.967572	-0.0126186	-0.252279	-0.00171359	0.998401	-0.0565107	0.252589	0.0551104	0.966003	9.56598	3.54325	66.1151	
0.967059	-0.0127293	-0.254234	-0.0015079	0.998445	-0.0557272	0.254548	0.0542749	0.965536	9.75936	3.58496	66.8516	
0.966542	-0.0128383	-0.256188	-0.00130051	0.998489	-0.0549438	0.256506	0.0534386	0.965064	9.95423	3.62603	67.5878	
0.96602	-0.0129457	-0.258142	-0.00109146	0.998532	-0.0541605	0.258464	0.0526019	0.964588	10.1506	3.66646	68.3236	
0.965495	-0.0130514	-0.260095	-0.000880774	0.998574	-0.0533773	0.260421	0.0517646	0.964107	10.3485	3.70626	69.059	
0.964965	-0.0131554	-0.262047	-0.000668477	0.998616	-0.0525945	0.262376	0.0509271	0.963621	10.5478	3.74542	69.7941	
0.964432	-0.0132577	-0.263998	-0.000454601	0.998657	-0.0518121	0.264331	0.0500893	0.963131	10.7486	3.78394	70.5288	
0.967147	-0.0128159	-0.253896	0.00367649	0.999329	-0.0364384	0.254193	0.0343078	0.966545	10.9464	3.81612	71.2646	
0.969755	-0.0125393	-0.24376	0.0076453	0.99975	-0.021013	0.243963	0.0185138	0.969608	11.1363	3.83626	72.0029	
0.972255	-0.0124282	-0.233594	0.0114504	0.999919	-0.00554162	0.233644	0.00271313	0.972318	11.3185	3.84436	72.7434	
0.974647	-0.0124825	-0.223401	0.0150904	0.999836	0.00997012	0.22324	-0.0130886	0.974676	11.4927	3.8404	73.4859	
0.976929	-0.0127023	-0.213185	0.018564	0.999502	0.0255166	0.212755	-0.0288855	0.976679	11.6589	3.82439	74.23	
