0.999962	-0.0012414	0.00861121	-0.00142046	0.953192	0.302362	-0.00858349	-0.302363	0.953154	-0.252055	-8.30548	53.6939	
0.999961	-0.00128214	0.00873833	-0.00147165	0.951385	0.307999	-0.00870842	-0.308	0.951346	-0.261125	-8.62561	54.6928	
0.99996	-0.00132323	0.00886396	-0.00152357	0.949545	0.313626	-0.00883173	-0.313627	0.949505	-0.270324	-8.95165	55.6898	
0.999959	-0.00136464	0.00898811	-0.00157621	0.947672	0.319242	-0.00895343	-0.319243	0.947631	-0.279653	-9.28359	56.6849	
0.999958	-0.00140637	0.00911078	-0.00162958	0.945765	0.324847	-0.00907351	-0.324848	0.945723	-0.289108	-9.62141	57.6779	
0.999956	-0.0014484	0.00923196	-0.00168366	0.943825	0.330441	-0.00919196	-0.330442	0.943782	-0.298688	-9.96511	58.669	
0.999955	-0.0014907	0.00935165	-0.00173843	0.941852	0.336024	-0.00930878	-0.336025	0.941807	-0.308391	-10.3147	59.6579	
0.999954	-0.00153327	0.00946986	-0.0017939	0.939846	0.341595	-0.00942396	-0.341596	0.9398	-0.318217	-10.6701	60.6448	
0.999953	-0.00157609	0.00958659	-0.00185004	0.937806	0.347154	-0.00953751	-0.347156	0.937759	-0.328162	-11.0313	61.6296	
0.999952	-0.00161915	0.00970183	-0.00190686	0.935734	0.352702	-0.00964941	-0.352703	0.935685	-0.338225	-11.3984	62.6122	
0.99995	-0.00166241	0.0098156	-0.00196433	0.933628	0.358237	-0.00975966	-0.358239	0.933579	-0.348405	-11.7713	63.5927	
0.999949	-0.00170588	0.00992788	-0.00202246	0.93149	0.363761	-0.00986826	-0.363762	0.93144	-0.3587	-12.15	64.5708	
0.999948	-0.00174953	0.0100387	-0.00208123	0.929319	0.369271	-0.0099752	-0.369273	0.929267	-0.369108	-12.5344	65.5468	
0.999947	-0.00179336	0.010148	-0.00214063	0.927116	0.374769	-0.0100805	-0.374771	0.927063	-0.379627	-12.9247	66.5204	
0.999975	-0.000532461	0.00704782	-0.00217615	0.925523	0.378685	-0.00672455	-0.378691	0.925499	-0.388441	-13.3199	67.4921	
0.999992	0.000742012	0.00395174	-0.00219749	0.923913	0.382595	-0.00336717	-0.382601	0.923908	-0.393734	-13.7192	68.4621	
0.999998	0.00202985	0.000860334	-0.00220463	0.922287	0.386499	-8.93949e-06	-0.3865	0.922289	-0.395505	-14.1226	69.4304	
0.999721	0.0110068	-0.020914	-0.00234015	0.926681	0.375841	0.0235174	-0.375687	0.926448	-0.383174	-14.5224	70.4001	
0.99889	0.0197261	-0.0427787	-0.00274684	0.930949	0.365139	0.0470276	-0.364616	0.92997	-0.346172	-14.9107	71.3739	
0.997506	0.0281816	-0.0647189	-0.00342441	0.935088	0.3544	0.0705054	-0.353294	0.932852	-0.284523	-15.2872	72.351	
0.995569	0.0363675	-0.0867194	-0.0043724	0.939094	0.343631	0.0939347	-0.34173	0.935092	-0.19827	-15.6518	73.3307	
0.993081	0.0442783	-0.108765	-0.00559015	0.942966	0.332841	0.117299	-0.32993	0.936689	-0.0874722	-16.0041	74.3125	
0.990044	0.0519084	-0.130841	-0.00707683	0.946701	0.322035	0.140584	-0.317903	0.937643	0.0477939	-16.3439	75.2957	
0.986459	0.0592526	-0.152931	-0.00883141	0.950296	0.311223	0.163771	-0.305658	0.937951	0.207435	-16.671	76.2795	
0.982329	0.066306	-0.175022	-0.0108527	0.953748	0.30041	0.186846	-0.293202	0.937615	0.391343	-16.9851	77.2632	
0.977658	0.0730635	-0.197096	-0.0131393	0.957056	0.289605	0.209792	-0.280545	0.936633	0.599389	-17.286	78.2463	
0.972447	0.0795207	-0.219141	-0.0156896	0.960217	0.278815	0.232594	-0.267695	0.935008	0.831431	-17.5736	79.2281	
0.966702	0.0856729	-0.241139	-0.0185019	0.963228	0.268048	0.255236	-0.254661	0.932739	1.08731	-17.8476	80.2077	
0.960425	0.0915161	-0.263076	-0.0215743	0.966088	0.25731	0.277702	-0.241451	0.929829	1.36685	-18.1078	81.1847	
0.953621	0.0970462	-0.284937	-0.0249046	0.968795	0.24661	0.299978	-0.228076	0.92628	1.66986	-18.3541	82.1583	
0.946295	0.102259	-0.306707	-0.0284905	0.971346	0.235954	0.322047	-0.214544	0.922094	1.99613	-18.5862	83.1278	
0.938451	0.107152	-0.328371	-0.0323296	0.973741	0.22535	0.343895	-0.200864	0.917273	2.34543	-18.8041	84.0926	
0.930096	0.111721	-0.349914	-0.0364193	0.975978	0.214806	0.365506	-0.187046	0.911822	2.71753	-19.0076	85.052	
0.921235	0.115963	-0.371321	-0.0407567	0.978054	0.204328	0.386866	-0.1731	0.905743	3.11217	-19.1965	86.0054	
0.911873	0.119874	-0.392578	-0.0453388	0.979968	0.193923	0.40796	-0.159034	0.899042	3.52907	-19.3707	86.952	
0.902018	0.123454	-0.413669	-0.0501625	0.98172	0.183599	0.428773	-0.144859	0.891723	3.96796	-19.5301	87.8913	
0.891677	0.126698	-0.434581	-0.0552245	0.983308	0.173364	0.449292	-0.130585	0.88379	4.42853	-19.6746	88.8226	
0.880855	0.129605	-0.455299	-0.0605213	0.984731	0.163223	0.469501	-0.11622	0.875249	4.91046	-19.8041	89.7453	
0.869561	0.132172	-0.475808	-0.0660492	0.985988	0.153184	0.489388	-0.101776	0.866107	5.41342	-19.9184	90.6587	
0.857803	0.134399	-0.496096	-0.0718045	0.987078	0.143254	0.508938	-0.087262	0.856369	5.93707	-20.0176	91.5621	
0.845589	0.136283	-0.516146	-0.0777832	0.988	0.13344	0.528138	-0.0726877	0.846042	6.48104	-20.1015	92.4551	
0.832926	0.137822	-0.535947	-0.0839812	0.988754	0.123748	0.546975	-0.0580634	0.835133	7.04496	-20.17	93.3369	
0.819824	0.139018	-0.555484	-0.0903941	0.989338	0.114185	0.565436	-0.0433993	0.82365	7.62845	-20.2233	94.207	
0.806292	0.139867	-0.574744	-0.0970177	0.989754	0.104758	0.583508	-0.0287052	0.8116	8.2311	-20.2611	95.0647	
0.792339	0.14037	-0.593714	-0.103847	0.99	0.0954731	0.601178	-0.0139915	0.798993	8.8525	-20.2835	95.9095	
0.777974	0.140526	-0.61238	-0.110878	0.990077	0.0863367	0.618435	0.000731912	0.785835	9.49221	-20.2904	96.7408	
0.763208	0.140335	-0.630729	-0.118106	0.989983	0.0773551	0.635267	0.0154548	0.772138	10.1498	-20.2819	97.558	
0.748051	0.139798	-0.64875	-0.125525	0.98972	0.0685344	0.651662	0.0301671	0.757909	10.8248	-20.258	98.3605	
