0.999989	-0.00022643	0.00475183	-0.00022676	0.995462	0.0951551	-0.00475181	-0.0951551	0.995451	-0.0683459	-1.36761	29.1234	
0.999988	-0.000240109	0.00489282	-0.00024047	0.995188	0.0979846	-0.0048928	-0.0979846	0.995176	-0.0723645	-1.44809	29.9528	
0.999987	-0.000254217	0.00503404	-0.000254609	0.994905	0.100819	-0.00503402	-0.100819	0.994892	-0.0765007	-1.53092	30.782	
0.999987	-0.000268755	0.00517548	-0.00026918	0.994613	0.103659	-0.00517546	-0.103659	0.994599	-0.0807546	-1.61612	31.611	
0.999986	-0.000283724	0.00531715	-0.000284185	0.994312	0.106503	-0.00531712	-0.106503	0.994298	-0.0851265	-1.70369	32.4397	
0.999985	-0.000299127	0.00545903	-0.000299626	0.994003	0.109352	-0.005459	-0.109352	0.993988	-0.0896166	-1.79363	33.2682	
0.999984	-0.000314966	0.00560112	-0.000315504	0.993685	0.112205	-0.00560109	-0.112205	0.993669	-0.094225	-1.88594	34.0963	
0.999983	-0.000331241	0.00574342	-0.000331821	0.993358	0.115063	-0.00574338	-0.115063	0.993342	-0.0989518	-1.98064	34.9243	
0.999983	-0.000347956	0.00588592	-0.00034858	0.993022	0.117926	-0.00588588	-0.117926	0.993005	-0.103797	-2.07772	35.7519	
0.999982	-0.000365111	0.00602861	-0.000365781	0.992678	0.120792	-0.00602857	-0.120792	0.992659	-0.108762	-2.17718	36.5793	
0.999981	-0.000382708	0.0061715	-0.000383426	0.992324	0.123663	-0.00617146	-0.123663	0.992305	-0.113845	-2.27904	37.4063	
0.99998	-0.000400749	0.00631457	-0.000401517	0.991962	0.126538	-0.00631453	-0.126538	0.991942	-0.119048	-2.38329	38.2331	
0.999979	-0.000419235	0.00645783	-0.000420056	0.99159	0.129417	-0.00645778	-0.129417	0.991569	-0.124369	-2.48994	39.0596	
0.999978	-0.000438167	0.00660126	-0.000439044	0.99121	0.1323	-0.0066012	-0.1323	0.991188	-0.129811	-2.59899	39.8857	
0.999977	-0.000457548	0.00674487	-0.000458483	0.99082	0.135187	-0.0067448	-0.135187	0.990797	-0.135371	-2.71044	40.7116	
0.999976	-0.000477378	0.00688864	-0.000478373	0.990421	0.138078	-0.00688857	-0.138078	0.990397	-0.141052	-2.8243	41.5371	
0.999975	-0.000497659	0.00703257	-0.000498718	0.990013	0.140972	-0.0070325	-0.140972	0.989989	-0.146852	-2.94057	42.3622	
0.999974	-0.000518393	0.00717666	-0.000519517	0.989597	0.14387	-0.00717658	-0.14387	0.989571	-0.152773	-3.05926	43.187	
0.999973	-0.00053958	0.00732091	-0.000540772	0.98917	0.146771	-0.00732082	-0.146771	0.989143	-0.158813	-3.18036	44.0115	
0.999972	-0.000561222	0.0074653	-0.000562485	0.988735	0.149675	-0.0074652	-0.149675	0.988707	-0.164974	-3.30388	44.8356	
0.999971	-0.000583319	0.00760983	-0.000584657	0.988291	0.152583	-0.00760973	-0.152583	0.988261	-0.171256	-3.42982	45.6593	
0.99997	-0.000605874	0.0077545	-0.000607289	0.987837	0.155494	-0.00775439	-0.155494	0.987806	-0.177657	-3.55818	46.4827	
0.999969	-0.000628888	0.00789931	-0.000630382	0.987374	0.158407	-0.00789919	-0.158407	0.987342	-0.18418	-3.68898	47.3057	
0.999973	-0.000534895	0.00732437	-0.000675489	0.986417	0.16426	-0.00731274	-0.164261	0.98639	-0.190518	-3.82342	48.1281	
0.999977	-0.000437836	0.00675201	-0.000717156	0.985425	0.170111	-0.00672807	-0.170112	0.985402	-0.196368	-3.96274	48.9497	
0.999981	-0.000337723	0.00618219	-0.000755387	0.984397	0.175961	-0.00614515	-0.175963	0.984378	-0.201732	-4.10694	49.7704	
0.999984	-0.000234571	0.00561487	-0.000790187	0.983333	0.181809	-0.00556393	-0.181811	0.983318	-0.206611	-4.25602	50.5903	
0.999987	-0.00012839	0.00505	-0.000821558	0.982235	0.187655	-0.00498437	-0.187657	0.982222	-0.211006	-4.40996	51.4093	
0.99999	-1.91932e-05	0.00448753	-0.000849507	0.9811	0.193498	-0.00440643	-0.1935	0.98109	-0.214919	-4.56878	52.2273	
0.999992	9.30097e-05	0.00392743	-0.000874036	0.97993	0.199338	-0.00383006	-0.19934	0.979923	-0.218351	-4.73246	53.0444	
0.999994	0.000208209	0.00336964	-0.00089515	0.978725	0.205175	-0.00325523	-0.205177	0.97872	-0.221303	-4.90101	53.8605	
0.999996	0.000326396	0.00281412	-0.000912853	0.977484	0.211008	-0.00268189	-0.21101	0.97748	-0.223777	-5.07442	54.6756	
0.999997	0.000447563	0.00226084	-0.00092715	0.976207	0.216837	-0.00211	-0.216839	0.976205	-0.225773	-5.25269	55.4896	
0.999998	0.000571703	0.00170974	-0.000938045	0.974895	0.222662	-0.00153952	-0.222663	0.974894	-0.227294	-5.43582	56.3026	
0.999999	0.00069881	0.00116078	-0.000945542	0.973548	0.228481	-0.000970407	-0.228482	0.973548	-0.22834	-5.6238	57.1144	
0.999999	0.000828879	0.000613912	-0.000949645	0.972165	0.234296	-0.000402621	-0.234296	0.972165	-0.228912	-5.81662	57.9251	
1	0.000961906	6.91002e-05	-0.000950359	0.970746	0.240105	0.00016388	-0.240105	0.970747	-0.229011	-6.01429	58.7347	
0.999999	0.00109789	-0.000473703	-0.000947688	0.969293	0.245908	0.000729136	-0.245907	0.969293	-0.228639	-6.21679	59.543	
0.999999	0.00123682	-0.00101454	-0.000941636	0.967804	0.251705	0.00129319	-0.251704	0.967803	-0.227797	-6.42413	60.3502	
0.999998	0.0013787	-0.00155346	-0.000932207	0.966279	0.257495	0.00185608	-0.257493	0.966278	-0.226485	-6.6363	61.156	
0.999997	0.00152354	-0.0020905	-0.000919406	0.964719	0.263279	0.00241786	-0.263276	0.964718	-0.224704	-6.85329	61.9606	
0.999995	0.00167132	-0.0026257	-0.000903238	0.963124	0.269055	0.00297856	-0.269051	0.963121	-0.222455	-7.07509	62.7639	
0.999993	0.00182206	-0.00315911	-0.000883706	0.961494	0.274823	0.00353821	-0.274819	0.96149	-0.21974	-7.3017	63.5658	
0.999991	0.00197575	-0.00369078	-0.000860814	0.959829	0.280584	0.00409688	-0.280578	0.959822	-0.216559	-7.53312	64.3664	
0.999989	0.00213239	-0.00422074	-0.000834568	0.958129	0.286336	0.00465459	-0.286329	0.95812	-0.212912	-7.76933	65.1655	
0.999986	0.002292	-0.00474903	-0.00080497	0.956394	0.292079	0.00521139	-0.292071	0.956382	-0.208801	-8.01033	65.9632	
0.999983	0.00245457	-0.0052757	-0.000772026	0.954624	0.297814	0.00576732	-0.297805	0.954609	-0.204227	-8.25611	66.7595	
0.99998	0.00262011	-0.0058008	-0.00073574	0.952819	0.303539	0.00632242	-0.303528	0.952801	-0.199189	-8.50667	67.5542	
0.999976	0.00278863	-0.00632436	-0.000696115	0.950979	0.309254	0.00687673	-0.309242	0.950958	-0.19369	-8.76199	68.3475	
0.999972	0.00296014	-0.00684642	-0.000653157	0.949105	0.314959	0.0074303	-0.314946	0.949081	-0.187728	-9.02207	69.1392	
0.999968	0.00313464	-0.00736704	-0.000606868	0.947196	0.320654	0.00798316	-0.320639	0.947168	-0.181306	-9.2869	69.9293	
0.999963	0.00331214	-0.00788624	-0.000557254	0.945253	0.326337	0.00853536	-0.326321	0.94522	-0.174423	-9.55647	70.7178	
0.999911	0.00491937	-0.0123931	-0.000335576	0.938443	0.345434	0.0133295	-0.345399	0.938361	-0.165313	-9.83636	71.5026	
0.999836	0.00661754	-0.0168662	-1.67448e-05	0.931247	0.364388	0.0181179	-0.364328	0.931095	-0.152209	-10.1321	72.2816	
0.999738	0.00840592	-0.0213035	0.000399101	0.92367	0.38319	0.0228985	-0.383098	0.923424	-0.135118	-10.4435	73.0543	
0.999617	0.0102837	-0.0257032	0.000911781	0.915713	0.401832	0.027669	-0.401702	0.915352	-0.114048	-10.7705	73.8205	
0.999473	0.0122501	-0.0300632	0.00152107	0.907381	0.420307	0.0324276	-0.420131	0.906884	-0.0890067	-11.113	74.5798	
0.999306	0.0143043	-0.0343819	0.00222671	0.898677	0.438606	0.0371721	-0.438379	0.898021	-0.0600057	-11.4707	75.3319	
0.999117	0.0164453	-0.0386571	0.00302839	0.889605	0.456722	0.0419005	-0.456436	0.888769	-0.0270576	-11.8436	76.0764	
0.998905	0.0186723	-0.0428872	0.00392576	0.880168	0.474646	0.0466107	-0.474294	0.879132	0.00982341	-12.2314	76.813	
0.998671	0.0209842	-0.0470703	0.00491844	0.870372	0.49237	0.0513006	-0.491947	0.869112	0.0506213	-12.634	77.5415	
0.998414	0.0233801	-0.0512045	0.00600599	0.86022	0.509888	0.0559683	-0.509387	0.858716	0.0953183	-13.0512	78.2615	
0.998136	0.025859	-0.055288	0.00718794	0.849717	0.527191	0.0606117	-0.526605	0.847946	0.143895	-13.4829	78.9726	
0.997834	0.0284196	-0.0593191	0.00846378	0.838866	0.544272	0.0652288	-0.543595	0.836809	0.196331	-13.9288	79.6746	
0.997511	0.0310611	-0.0632961	0.00983295	0.827674	0.561123	0.0698176	-0.560349	0.825309	0.252602	-14.3888	80.3672	
