0.983596	0.00685588	0.180255	0.00703061	0.997061	-0.0762863	-0.180249	0.0763022	0.980657	-3.78758	1.58295	41.6896	
0.982947	0.00713074	0.183751	0.00731597	0.99694	-0.0778232	-0.183744	0.0778404	0.979887	-3.93731	1.64636	42.4961	
0.982285	0.00741105	0.187244	0.00760719	0.996817	-0.0793611	-0.187236	0.0793796	0.979102	-4.08992	1.71103	43.3019	
0.981612	0.00769683	0.190734	0.00790429	0.996691	-0.0808997	-0.190725	0.0809197	0.978303	-4.2454	1.77697	44.1071	
0.980925	0.00798806	0.19422	0.00820728	0.996562	-0.0824391	-0.194211	0.0824607	0.977488	-4.40375	1.84418	44.9117	
0.980227	0.00828475	0.197703	0.00851615	0.996431	-0.0839793	-0.197693	0.0840024	0.976658	-4.56497	1.91266	45.7156	
0.980074	0.00835084	0.198459	0.00906013	0.996197	-0.0866612	-0.198428	0.0867324	0.97627	-4.72792	1.98289	46.5189	
0.979919	0.00841923	0.199217	0.00960777	0.995954	-0.08935	-0.199163	0.0894699	0.975874	-4.89147	2.05538	47.322	
0.979764	0.00848995	0.199976	0.010159	0.995703	-0.0920456	-0.199898	0.0922145	0.975468	-5.05563	2.13012	48.1247	
0.979608	0.008563	0.200737	0.0107139	0.995444	-0.0947476	-0.200634	0.0949661	0.975053	-5.22039	2.20712	48.927	
0.97945	0.00863839	0.2015	0.0112722	0.995176	-0.0974556	-0.20137	0.0977243	0.974628	-5.38576	2.28638	49.7291	
0.979292	0.00871612	0.202264	0.0118341	0.9949	-0.10017	-0.202106	0.100489	0.974195	-5.55174	2.36792	50.5307	
0.979133	0.00879621	0.20303	0.0123994	0.994616	-0.102889	-0.202842	0.103259	0.973752	-5.71832	2.45173	51.3321	
0.978973	0.00887866	0.203797	0.0129681	0.994323	-0.105613	-0.203578	0.106036	0.9733	-5.88551	2.53783	52.133	
0.978812	0.00896348	0.204565	0.0135402	0.994021	-0.108343	-0.204314	0.108817	0.972839	-6.0533	2.62621	52.9336	
0.97865	0.00905067	0.205335	0.0141156	0.993712	-0.111077	-0.205049	0.111604	0.972368	-6.22169	2.71689	53.7338	
0.978487	0.00914024	0.206105	0.0146942	0.993393	-0.113815	-0.205784	0.114395	0.971888	-6.3907	2.80985	54.5336	
0.978323	0.00923218	0.206877	0.0152761	0.993066	-0.116558	-0.206519	0.117191	0.971399	-6.5603	2.90512	55.333	
0.978159	0.00932649	0.207649	0.0158611	0.992731	-0.119304	-0.207253	0.119992	0.970901	-6.73051	3.00269	56.132	
0.977994	0.00942319	0.208422	0.0164492	0.992387	-0.122053	-0.207986	0.122796	0.970393	-6.90133	3.10256	56.9305	
0.977827	0.00952226	0.209196	0.0170404	0.992035	-0.124806	-0.208718	0.125603	0.969876	-7.07274	3.20475	57.7287	
0.97766	0.0096237	0.209971	0.0176345	0.991674	-0.127561	-0.20945	0.128414	0.969351	-7.24476	3.30924	58.5264	
0.977493	0.00972752	0.210746	0.0182317	0.991304	-0.130319	-0.210181	0.131229	0.968815	-7.41739	3.41605	59.3237	
0.977324	0.0098337	0.211521	0.0188317	0.990926	-0.13308	-0.21091	0.134045	0.968271	-7.59061	3.52517	60.1206	
0.977155	0.00994224	0.212297	0.0194346	0.99054	-0.135842	-0.211639	0.136864	0.967717	-7.76443	3.63661	60.917	
0.976985	0.0100531	0.213073	0.0200402	0.990145	-0.138606	-0.212366	0.139686	0.967155	-7.93885	3.75038	61.7129	
0.976814	0.0101664	0.213849	0.0206486	0.989741	-0.141371	-0.213092	0.142509	0.966583	-8.11387	3.86646	62.5084	
0.976642	0.010282	0.214625	0.0212597	0.989329	-0.144137	-0.213816	0.145333	0.966002	-8.28948	3.98487	63.3034	
0.97647	0.0103999	0.215401	0.0218734	0.988909	-0.146904	-0.214539	0.148159	0.965413	-8.46569	4.1056	64.0979	
0.976298	0.0105201	0.216176	0.0224896	0.98848	-0.149672	-0.21526	0.150986	0.964814	-8.6425	4.22866	64.8919	
0.976124	0.0106426	0.216952	0.0231083	0.988043	-0.152439	-0.21598	0.153813	0.964207	-8.81989	4.35404	65.6854	
0.97595	0.0107675	0.217727	0.0237294	0.987597	-0.155207	-0.216698	0.156641	0.96359	-8.99788	4.48175	66.4785	
0.975776	0.0108946	0.218502	0.024353	0.987143	-0.157974	-0.217413	0.159468	0.962965	-9.17646	4.61179	67.271	
0.975601	0.0110239	0.219276	0.0249788	0.986681	-0.16074	-0.218127	0.162296	0.962331	-9.35562	4.74415	68.063	
0.975425	0.0111555	0.220049	0.0256069	0.98621	-0.163506	-0.218839	0.165122	0.961688	-9.53538	4.87884	68.8544	
0.975249	0.0112894	0.220822	0.0262371	0.985731	-0.16627	-0.219548	0.167948	0.961037	-9.71571	5.01585	69.6454	
0.975072	0.0114254	0.221593	0.0268695	0.985244	-0.169033	-0.220255	0.170773	0.960377	-9.89663	5.15519	70.4358	
0.979016	0.00815281	0.20362	0.0286813	0.983741	-0.17729	-0.201754	0.179409	0.962864	-10.0702	5.29924	71.227	
0.982613	0.00471947	0.185603	0.0303338	0.982163	-0.185566	-0.183169	0.18797	0.964944	-10.2286	5.45038	72.02	
0.985863	0.00112688	0.167552	0.0318265	0.980513	-0.193859	-0.164506	0.196451	0.966615	-10.3716	5.60852	72.8146	
0.988762	-0.00262346	0.149473	0.0331586	0.97879	-0.202164	-0.145773	0.204848	0.967878	-10.4993	5.7736	73.6104	
0.991311	-0.00652994	0.131375	0.0343295	0.976996	-0.210478	-0.126978	0.213159	0.968731	-10.6115	5.94556	74.4071	
0.993508	-0.0105909	0.113264	0.0353389	0.97513	-0.218798	-0.10813	0.22138	0.969174	-10.7082	6.12432	75.2043	
0.995353	-0.0148047	0.095149	0.0361862	0.973194	-0.22712	-0.089236	0.229508	0.969207	-10.7894	6.30981	76.0017	
0.996844	-0.0191695	0.0770371	0.0368712	0.971189	-0.23544	-0.0703043	0.237538	0.968831	-10.855	6.50194	76.799	
0.997981	-0.0236834	0.058936	0.0373935	0.969115	-0.243756	-0.0513429	0.245468	0.968044	-10.905	6.70064	77.5958	
0.998763	-0.0283446	0.0408535	0.0377528	0.966974	-0.252063	-0.0323597	0.253293	0.966848	-10.9395	6.90582	78.3918	
0.99919	-0.033151	0.0227972	0.0379491	0.964766	-0.260358	-0.0133628	0.261012	0.965243	-10.9583	7.11739	79.1866	
0.999262	-0.0381007	0.00477466	0.0379823	0.962492	-0.268637	0.00563968	0.26862	0.96323	-10.9615	7.33527	79.9799	
