0.999771	0.000876717	-0.0213725	0.000881135	0.996624	0.0821002	0.0213723	-0.0821003	0.996395	0.356485	-1.36594	33.5279	
0.999756	0.000933431	-0.0220499	0.000938283	0.996404	0.0847227	0.0220497	-0.0847227	0.996161	0.37926	-1.45344	34.573	
0.999741	0.000991958	-0.0227275	0.000997272	0.996177	0.087347	0.0227273	-0.0873471	0.995919	0.402745	-1.54369	35.6178	
0.999726	0.0010523	-0.0234052	0.0010581	0.995944	0.0899732	0.023405	-0.0899732	0.995669	0.426942	-1.6367	36.6624	
0.999709	0.00111445	-0.024083	0.00112078	0.995703	0.0926009	0.0240827	-0.092601	0.995412	0.451849	-1.73245	37.7067	
0.999693	0.00117842	-0.0247609	0.00118529	0.995455	0.0952303	0.0247606	-0.0952303	0.995147	0.477467	-1.83097	38.7507	
0.999676	0.0012442	-0.0254389	0.00125165	0.995199	0.097861	0.0254385	-0.0978611	0.994875	0.503796	-1.93225	39.7945	
0.999658	0.00131179	-0.0261168	0.00131986	0.994937	0.100493	0.0261164	-0.100493	0.994595	0.530836	-2.03628	40.8379	
0.99964	0.00138119	-0.0267947	0.0013899	0.994667	0.103126	0.0267942	-0.103126	0.994307	0.558588	-2.14308	41.8811	
0.999622	0.0014524	-0.0274725	0.00146179	0.994391	0.10576	0.027472	-0.10576	0.994012	0.58705	-2.25264	42.924	
0.999603	0.00152541	-0.0281502	0.00153553	0.994107	0.108395	0.0281496	-0.108395	0.993709	0.616223	-2.36496	43.9665	
0.999583	0.00160023	-0.0288278	0.0016111	0.993816	0.111031	0.0288272	-0.111031	0.993399	0.646107	-2.48005	45.0088	
0.999563	0.00167686	-0.0295052	0.00168851	0.993518	0.113667	0.0295045	-0.113667	0.993081	0.676702	-2.5979	46.0507	
0.999543	0.00175528	-0.0301824	0.00176775	0.993212	0.116303	0.0301816	-0.116304	0.992755	0.708007	-2.71852	47.0922	
0.999522	0.0018355	-0.0308593	0.00184883	0.9929	0.11894	0.0308585	-0.118941	0.992422	0.740022	-2.84191	48.1334	
0.999501	0.00191751	-0.031536	0.00193175	0.99258	0.121577	0.0315351	-0.121578	0.992081	0.772747	-2.96806	49.1743	
0.999479	0.00200131	-0.0322123	0.00201649	0.992253	0.124215	0.0322114	-0.124215	0.991732	0.806182	-3.09697	50.2148	
0.999457	0.00208689	-0.0328883	0.00210305	0.991919	0.126852	0.0328873	-0.126852	0.991376	0.840326	-3.22866	51.2549	
0.999434	0.00217426	-0.033564	0.00219144	0.991578	0.129489	0.0335628	-0.129489	0.991013	0.875179	-3.36311	52.2947	
0.999411	0.0022634	-0.0342392	0.00228165	0.99123	0.132125	0.034238	-0.132125	0.990642	0.91074	-3.50032	53.334	
0.999388	0.00235431	-0.0349139	0.00237367	0.990875	0.134761	0.0349126	-0.134761	0.990263	0.947009	-3.6403	54.373	
0.999364	0.00244698	-0.0355882	0.0024675	0.990513	0.137396	0.0355868	-0.137397	0.989877	0.983986	-3.78305	55.4116	
0.999339	0.00254142	-0.036262	0.00256313	0.990144	0.140031	0.0362604	-0.140032	0.989483	1.02167	-3.92856	56.4498	
0.999314	0.00263761	-0.0369352	0.00266056	0.989767	0.142665	0.0369335	-0.142665	0.989082	1.06006	-4.07683	57.4875	
0.999289	0.00273554	-0.0376078	0.00275979	0.989384	0.145298	0.037606	-0.145298	0.988673	1.09915	-4.22787	58.5248	
0.999263	0.00283522	-0.0382798	0.0028608	0.988994	0.147929	0.0382779	-0.14793	0.988257	1.13896	-4.38166	59.5617	
0.999237	0.00293663	-0.0389512	0.00296359	0.988597	0.150559	0.0389492	-0.15056	0.987833	1.17946	-4.53822	60.5982	
0.99921	0.00303977	-0.0396219	0.00306816	0.988192	0.153188	0.0396197	-0.153189	0.987402	1.22067	-4.69754	61.6342	
0.999183	0.00314462	-0.0402918	0.0031745	0.987781	0.155816	0.0402895	-0.155816	0.986964	1.26258	-4.85961	62.6697	
0.999155	0.00325119	-0.040961	0.0032826	0.987363	0.158441	0.0409585	-0.158442	0.986518	1.3052	-5.02443	63.7048	
0.999127	0.00335945	-0.0416295	0.00339245	0.986938	0.161065	0.0416268	-0.161066	0.986065	1.34851	-5.19201	64.7394	
0.999099	0.00346942	-0.0422971	0.00350404	0.986506	0.163687	0.0422942	-0.163688	0.985605	1.39253	-5.36235	65.7735	
0.99907	0.00358106	-0.0429639	0.00361738	0.986067	0.166307	0.0429608	-0.166308	0.985138	1.43724	-5.53543	66.8072	
0.999041	0.00369439	-0.0436297	0.00373244	0.985622	0.168925	0.0436265	-0.168925	0.984663	1.48266	-5.71126	67.8403	
0.999173	0.00316285	-0.04055	0.00381738	0.985279	0.170913	0.0404936	-0.170926	0.984451	1.52678	-5.88951	68.8731	
0.999294	0.00262497	-0.0374704	0.00389597	0.984932	0.1729	0.0373596	-0.172924	0.984226	1.56761	-6.06985	69.9057	
0.999406	0.00208075	-0.034391	0.00396818	0.984581	0.174885	0.0342247	-0.174918	0.983988	1.60516	-6.2523	70.938	
0.999957	-0.00238848	-0.00892216	0.00387591	0.985329	0.170621	0.00838374	-0.170648	0.985296	1.62751	-6.43355	71.971	
0.99984	-0.00674574	0.0165718	0.00389557	0.986059	0.166352	-0.0174629	-0.166261	0.985927	1.62275	-6.61027	73.0049	
0.999054	-0.010988	0.0420733	0.00402715	0.986769	0.162082	-0.0432976	-0.161759	0.98588	1.59087	-6.78233	74.0392	
0.9976	-0.0151125	0.0675648	0.00427057	0.98746	0.157813	-0.0691025	-0.157146	0.985155	1.53192	-6.9496	75.073	
0.99548	-0.0191162	0.0930288	0.00462565	0.98813	0.153549	-0.0948599	-0.152425	0.983752	1.44592	-7.11198	76.1058	
0.992694	-0.0229964	0.118448	0.00509214	0.98878	0.149293	-0.120552	-0.147599	0.981673	1.33293	-7.26935	77.1367	
0.989245	-0.0267505	0.143804	0.00566974	0.989409	0.145047	-0.146161	-0.142672	0.978919	1.19303	-7.4216	78.1651	
0.985134	-0.0303759	0.169081	0.00635804	0.990016	0.140815	-0.17167	-0.137646	0.975491	1.02632	-7.56864	79.1902	
0.980365	-0.03387	0.19426	0.00715657	0.990601	0.136598	-0.197061	-0.132526	0.971393	0.83291	-7.71035	80.2114	
0.974941	-0.0372306	0.219324	0.00806477	0.991163	0.132401	-0.222316	-0.127315	0.966626	0.612937	-7.84664	81.2279	
0.968866	-0.0404552	0.244257	0.00908203	0.991703	0.128227	-0.247418	-0.122016	0.961195	0.36655	-7.97742	82.2391	
0.962144	-0.0435416	0.269041	0.0102076	0.99222	0.124077	-0.27235	-0.116633	0.955103	0.0939184	-8.1026	83.2443	
0.954779	-0.0464878	0.293658	0.0114408	0.992713	0.119954	-0.297095	-0.11117	0.948354	-0.20477	-8.22209	84.2427	
0.946777	-0.0492917	0.318093	0.0127808	0.993183	0.115863	-0.321635	-0.105631	0.940953	-0.529309	-8.3358	85.2337	
0.938143	-0.0519514	0.342328	0.0142265	0.993628	0.111805	-0.345955	-0.100019	0.932905	-0.879477	-8.44367	86.2166	
0.928883	-0.054465	0.366346	0.0157771	0.994049	0.107783	-0.370036	-0.0943381	0.924215	-1.25503	-8.54562	87.1907	
0.919004	-0.0568309	0.390131	0.0174314	0.994445	0.1038	-0.393863	-0.0885924	0.91489	-1.65572	-8.64157	88.1553	
0.908511	-0.0590473	0.413667	0.0191883	0.994817	0.0998593	-0.417419	-0.0827857	0.904935	-2.08125	-8.73146	89.1099	
0.897413	-0.0611129	0.436937	0.0210466	0.995162	0.0959627	-0.440688	-0.0769222	0.894358	-2.53135	-8.81523	90.0536	
0.885718	-0.063026	0.459926	0.0230051	0.995483	0.0921133	-0.463654	-0.0710057	0.883166	-3.0057	-8.89282	90.986	
0.873432	-0.0647855	0.482618	0.0250623	0.995777	0.0883136	-0.486301	-0.0650404	0.871367	-3.50398	-8.96418	91.9063	
0.860564	-0.0663901	0.504996	0.0272169	0.996046	0.0845664	-0.508614	-0.0590304	0.858969	-4.02584	-9.02926	92.8139	
0.847125	-0.0678388	0.527046	0.0294674	0.996289	0.0808742	-0.530577	-0.0529798	0.84598	-4.57092	-9.08801	93.7082	
0.833121	-0.0691304	0.548753	0.0318122	0.996505	0.0772394	-0.552175	-0.0468928	0.832409	-5.13885	-9.1404	94.5885	
0.818564	-0.0702642	0.570101	0.0342497	0.996695	0.0736647	-0.573393	-0.0407735	0.818265	-5.72924	-9.18638	95.4544	
0.803463	-0.0712394	0.591077	0.0367783	0.996858	0.0701525	-0.594217	-0.0346261	0.803559	-6.34168	-9.22593	96.305	
0.787829	-0.0720552	0.611664	0.0393962	0.996995	0.0667051	-0.614632	-0.028455	0.7883	-6.97575	-9.25902	97.14	
0.771673	-0.0727111	0.63185	0.0421016	0.997105	0.063325	-0.634625	-0.0222643	0.772499	-7.63102	-9.28562	97.9587	
0.755004	-0.0732068	0.65162	0.0448927	0.997187	0.0600145	-0.654181	-0.0160582	0.756167	-8.30703	-9.30572	98.7605	
0.737836	-0.0735417	0.670962	0.0477675	0.997244	0.0567759	-0.673288	-0.00984118	0.739315	-9.00332	-9.31931	99.5449	
0.72018	-0.0737158	0.68986	0.050724	0.997273	0.0536114	-0.691931	-0.00361734	0.721955	-9.71941	-9.32637	100.311	
