0.988654	0.0046818	-0.150136	0.00463136	0.998089	0.0616218	0.150138	-0.061618	0.986743	3.74325	-1.54482	50.7002	
0.988205	0.00486625	-0.153061	0.00481285	0.998014	0.0628028	0.153063	-0.0627987	0.986219	3.8862	-1.60348	51.6303	
0.987746	0.0050545	-0.155989	0.00499803	0.997938	0.0639843	0.155991	-0.0639799	0.985684	4.03191	-1.66325	52.56	
0.987278	0.00524655	-0.15892	0.00518688	0.997861	0.0651662	0.158922	-0.0651615	0.985138	4.18038	-1.72414	53.4892	
0.9868	0.00544241	-0.161854	0.00537943	0.997782	0.0663486	0.161856	-0.0663434	0.984582	4.33162	-1.78614	54.4179	
0.986313	0.00564208	-0.16479	0.00557566	0.997702	0.0675312	0.164792	-0.0675257	0.984014	4.48562	-1.84925	55.346	
0.985816	0.00584556	-0.167729	0.00577559	0.99762	0.0687141	0.167731	-0.0687082	0.983436	4.64239	-1.91348	56.2736	
0.98531	0.00605287	-0.17067	0.00597922	0.997536	0.0698973	0.170672	-0.0698909	0.982846	4.80194	-1.97883	57.2006	
0.984526	0.00636536	-0.175124	0.00565026	0.997667	0.0680281	0.175148	-0.0679649	0.982193	4.96498	-2.04382	58.127	
0.98372	0.00666965	-0.179583	0.00531332	0.997795	0.0661631	0.179628	-0.0660401	0.981515	5.13225	-2.107	59.0529	
0.982893	0.0069657	-0.184046	0.00496837	0.997918	0.0643021	0.184111	-0.0641165	0.980812	5.30374	-2.16836	59.978	
0.982044	0.00725345	-0.188513	0.00461542	0.998038	0.0624452	0.188597	-0.062194	0.980083	5.47945	-2.22791	60.9025	
0.981173	0.00753285	-0.192984	0.00425447	0.998154	0.0605922	0.193084	-0.0602724	0.979329	5.6594	-2.28565	61.8263	
0.980281	0.00780385	-0.197457	0.00388549	0.998266	0.058743	0.197573	-0.0583518	0.97855	5.84359	-2.34158	62.7494	
0.979366	0.00806642	-0.201932	0.00350849	0.998374	0.0568975	0.202062	-0.0564319	0.977745	6.032	-2.3957	63.6717	
0.978431	0.00832051	-0.206408	0.00312346	0.998478	0.0550556	0.206552	-0.0545128	0.976916	6.22465	-2.448	64.5933	
0.977473	0.00856608	-0.210886	0.00273038	0.998579	0.0532173	0.211042	-0.0525942	0.976061	6.42153	-2.4985	65.514	
0.976494	0.00880309	-0.215364	0.00232924	0.998676	0.0513824	0.215532	-0.0506762	0.975181	6.62264	-2.54719	66.434	
0.975494	0.00903151	-0.219842	0.00192004	0.99877	0.0495509	0.22002	-0.0487586	0.974276	6.82799	-2.59407	67.3531	
0.974472	0.00925129	-0.22432	0.00150275	0.998859	0.0477226	0.224506	-0.0468414	0.973346	7.03757	-2.63914	68.2713	
0.973428	0.00946242	-0.228797	0.00107737	0.998946	0.0458975	0.22899	-0.0449244	0.972392	7.25138	-2.68241	69.1887	
0.972364	0.00966485	-0.233271	0.000643881	0.999028	0.0440754	0.233471	-0.0430075	0.971412	7.46941	-2.72386	70.1051	
0.971278	0.00985855	-0.237744	0.000202265	0.999107	0.0422564	0.237948	-0.0410908	0.970408	7.69167	-2.76351	71.0206	
0.968689	0.0101837	-0.248068	-0.00491031	0.999749	0.0218671	0.248229	-0.0199643	0.968496	7.92089	-2.7923	71.9348	
0.965991	0.0102837	-0.258369	-0.0102377	0.999946	0.00152373	0.258371	0.00117319	0.966045	8.15975	-2.80116	72.8469	
0.963187	0.0101587	-0.268642	-0.0157768	0.999699	-0.0187625	0.26837	0.0223101	0.963057	8.4081	-2.79009	73.7564	
0.960276	0.0098086	-0.278879	-0.0215247	0.999008	-0.0389802	0.27822	0.0434345	0.959535	8.66581	-2.75909	74.6629	
0.957262	0.00923368	-0.289076	-0.0274781	0.997873	-0.0591182	0.287915	0.0645349	0.955479	8.93274	-2.70818	75.5658	
0.954145	0.00843424	-0.299227	-0.0336337	0.996294	-0.0791654	0.297451	0.0855994	0.950892	9.20873	-2.6374	76.4646	
0.950927	0.00741073	-0.309327	-0.0399882	0.994273	-0.0991105	0.306821	0.106616	0.945777	9.49363	-2.54677	77.3589	
0.94761	0.00616371	-0.319369	-0.0465379	0.99181	-0.118943	0.31602	0.127574	0.940136	9.7873	-2.43635	78.2481	
0.944197	0.00469388	-0.329348	-0.0532792	0.988907	-0.13865	0.325044	0.148461	0.933973	10.0895	-2.30621	79.1317	
0.940688	0.00300205	-0.339259	-0.0602084	0.985566	-0.158223	0.333887	0.169265	0.927291	10.4002	-2.1564	80.0093	
0.937086	0.00108916	-0.349096	-0.0673217	0.981788	-0.17765	0.342545	0.189975	0.920094	10.7192	-1.98703	80.8803	
0.933393	-0.00104372	-0.358854	-0.0746151	0.977576	-0.19692	0.351012	0.21058	0.912385	11.0462	-1.79817	81.7443	
0.929611	-0.00339541	-0.368526	-0.0820845	0.972932	-0.216023	0.359284	0.231068	0.904169	11.3811	-1.58994	82.6007	
0.925742	-0.0059646	-0.378109	-0.0897257	0.967858	-0.234947	0.367357	0.251427	0.895451	11.7237	-1.36245	83.4492	
0.921788	-0.00874987	-0.387596	-0.0975346	0.962357	-0.253683	0.375226	0.271646	0.886236	12.0738	-1.11583	84.2893	
0.917751	-0.0117497	-0.396983	-0.105507	0.956433	-0.27222	0.382886	0.291715	0.876528	12.4312	-0.850209	85.1204	
0.913634	-0.0149623	-0.406263	-0.113638	0.950089	-0.290548	0.390333	0.311621	0.866333	12.7958	-0.565744	85.9421	
0.909438	-0.018386	-0.415432	-0.121923	0.943327	-0.308656	0.397563	0.331355	0.855656	13.1673	-0.26259	86.754	
0.905167	-0.0220189	-0.424485	-0.130358	0.936153	-0.326535	0.404573	0.350904	0.844504	13.5455	0.0590859	87.5556	
0.900822	-0.025859	-0.433417	-0.138939	0.928569	-0.344174	0.411358	0.370258	0.832883	13.9302	0.399104	88.3465	
0.896407	-0.0299041	-0.442223	-0.147659	0.92058	-0.361564	0.417914	0.389407	0.820799	14.3211	0.757276	89.1262	
0.891922	-0.0341519	-0.450897	-0.156515	0.912191	-0.378695	0.424237	0.408339	0.808259	14.7182	1.1334	89.8943	
0.887372	-0.0386002	-0.459435	-0.165502	0.903407	-0.395558	0.430326	0.427044	0.795269	15.1211	1.52727	90.6503	
