0.99957	0.00150172	-0.0292839	0.0044772	0.979161	0.203037	0.0289785	-0.20308	0.978733	1.31288	-5.53781	73.0533	
0.999659	0.000797057	-0.0260995	0.00519691	0.973464	0.22878	0.0255892	-0.228838	0.973128	1.34188	-5.76741	74.0909	
0.999737	8.61014e-06	-0.0229345	0.00582699	0.96709	0.254367	0.0221819	-0.254434	0.966836	1.36728	-6.02432	75.1221	
0.999804	-0.000863063	-0.0197911	0.00636697	0.960043	0.279779	0.0187588	-0.279851	0.95986	1.38904	-6.30834	76.1464	
0.999859	-0.00181735	-0.0166716	0.00681648	0.952328	0.304998	0.0153226	-0.305069	0.952207	1.40716	-6.61928	77.1628	
0.999904	-0.00285356	-0.0135782	0.00717521	0.943951	0.330007	0.0118755	-0.330072	0.943881	1.42162	-6.95692	78.1708	
0.999937	-0.00397099	-0.010513	0.00744289	0.934918	0.354787	0.00841996	-0.354842	0.934888	1.43241	-7.32102	79.1695	
0.999959	-0.00516882	-0.00747828	0.00761935	0.925234	0.37932	0.00495852	-0.379362	0.925235	1.43952	-7.71132	80.1583	
0.999969	-0.00644623	-0.00447609	0.00770445	0.914907	0.403591	0.00149357	-0.403613	0.914928	1.44295	-8.12755	81.1366	
0.999968	-0.0078023	-0.00150859	0.00769813	0.903944	0.427581	-0.00197243	-0.42758	0.903976	1.4427	-8.56941	82.1035	
0.999956	-0.00923608	0.00142212	0.00760041	0.892353	0.451274	-0.00543704	-0.451244	0.892384	1.43876	-9.03659	83.0584	
0.999933	-0.0107466	0.00431399	0.00741134	0.880142	0.474653	-0.00889781	-0.474589	0.880162	1.43114	-9.52876	84.0007	
0.999898	-0.0123327	0.00716497	0.00713106	0.867319	0.497701	-0.0123523	-0.4976	0.867319	1.41984	-10.0456	84.9297	
0.999852	-0.0139933	0.00997303	0.00675978	0.853894	0.520403	-0.015798	-0.520258	0.853863	1.40487	-10.5867	85.8446	
0.999795	-0.0157272	0.0127362	0.00629774	0.839876	0.542741	-0.0192326	-0.54255	0.839803	1.38625	-11.1516	86.745	
0.999727	-0.0175333	0.0154525	0.00574529	0.825276	0.564701	-0.0226537	-0.564458	0.825151	1.36399	-11.7401	87.6301	
0.999647	-0.0194102	0.0181201	0.0051028	0.810102	0.586266	-0.0260587	-0.585967	0.809916	1.33809	-12.3517	88.4993	
0.999557	-0.0213566	0.020737	0.00437074	0.794367	0.607423	-0.0294453	-0.607063	0.794108	1.30859	-12.9859	89.352	
0.999455	-0.0233711	0.0233015	0.00354961	0.778081	0.628154	-0.0328111	-0.627729	0.77774	1.27549	-13.6423	90.1876	
0.999343	-0.0254523	0.0258116	0.00264001	0.761255	0.648447	-0.0361537	-0.647953	0.760822	1.23883	-14.3205	91.0055	
0.999219	-0.0275988	0.0282656	0.00164256	0.743902	0.668286	-0.0394708	-0.667718	0.743367	1.19863	-15.0199	91.8051	
0.999085	-0.029809	0.0306619	0.000557989	0.726034	0.687658	-0.04276	-0.687012	0.725387	1.15491	-15.74	92.5859	
0.99894	-0.0320814	0.0329986	-0.000612954	0.707664	0.706549	-0.046019	-0.705821	0.706894	1.10772	-16.4805	93.3473	
0.998785	-0.0344143	0.0352742	-0.00186944	0.688803	0.724946	-0.0492455	-0.724131	0.687902	1.05708	-17.2406	94.0887	
0.998619	-0.0368062	0.037487	-0.00321057	0.669467	0.742835	-0.0524372	-0.74193	0.668424	1.00302	-18.02	94.8097	
0.998443	-0.0392553	0.0396355	-0.00463541	0.649668	0.760204	-0.0555919	-0.759204	0.648474	0.945594	-18.818	95.5098	
0.998256	-0.0417598	0.0417181	-0.00614295	0.62942	0.777041	-0.0587073	-0.775942	0.628066	0.884833	-19.6341	96.1884	
0.99806	-0.0443181	0.0437335	-0.00773212	0.608738	0.793334	-0.0617813	-0.792132	0.607214	0.820781	-20.4676	96.8451	
0.997853	-0.0469283	0.0456801	-0.00940181	0.587637	0.80907	-0.0648116	-0.807763	0.585934	0.753485	-21.3181	97.4794	
0.997637	-0.0495885	0.0475565	-0.0111508	0.56613	0.824241	-0.0677961	-0.822823	0.564239	0.682991	-22.185	98.0908	
0.997411	-0.052297	0.0493616	-0.0129779	0.544234	0.838833	-0.0707327	-0.837302	0.542146	0.60935	-23.0675	98.6789	
