0.999458	0.000907198	-0.0329187	0.000911645	0.998475	0.0551956	0.0329186	-0.0551956	0.997933	0.294228	-0.492129	17.9271	
0.999401	0.00100146	-0.0345805	0.00100662	0.998316	0.0580036	0.0345804	-0.0580037	0.997717	0.3245	-0.542897	18.8222	
0.999342	0.00110049	-0.0362434	0.00110643	0.998148	0.0608154	0.0362433	-0.0608155	0.997491	0.356263	-0.596186	19.717	
0.999281	0.0012043	-0.0379073	0.0012111	0.997973	0.0636311	0.0379071	-0.0636312	0.997253	0.389519	-0.651999	20.6116	
0.999216	0.00131289	-0.0395722	0.00132063	0.997789	0.0664503	0.0395719	-0.0664505	0.997005	0.424267	-0.710338	21.506	
0.999148	0.00142628	-0.0412379	0.00143504	0.997597	0.0692731	0.0412376	-0.0692733	0.996745	0.460509	-0.771208	22.4002	
0.999078	0.00154448	-0.0429043	0.00155435	0.997396	0.0720994	0.042904	-0.0720996	0.996474	0.498245	-0.834612	23.2941	
0.999005	0.0016675	-0.0445716	0.00167857	0.997187	0.074929	0.0445712	-0.0749293	0.996192	0.537476	-0.900552	24.1878	
0.998929	0.00179534	-0.0462395	0.0018077	0.99697	0.0777619	0.046239	-0.0777622	0.995899	0.578203	-0.969032	25.0812	
0.99885	0.00192802	-0.047908	0.00194177	0.996745	0.0805979	0.0479075	-0.0805983	0.995595	0.620427	-1.04005	25.9743	
0.998768	0.00206554	-0.0495771	0.00208079	0.996511	0.083437	0.0495765	-0.0834374	0.995279	0.664147	-1.11362	26.8672	
0.998684	0.00220792	-0.0512467	0.00222476	0.996269	0.086279	0.051246	-0.0862794	0.994952	0.709364	-1.18974	27.7598	
0.998596	0.00235515	-0.0529167	0.0023737	0.996018	0.0891238	0.0529159	-0.0891243	0.994614	0.756079	-1.2684	28.6521	
0.998506	0.00250724	-0.0545871	0.00252762	0.995758	0.0919714	0.0545861	-0.091972	0.994264	0.804292	-1.34962	29.5441	
0.998413	0.00266421	-0.0562577	0.00268652	0.995491	0.0948216	0.0562567	-0.0948223	0.993903	0.854003	-1.4334	30.4357	
0.998317	0.00282605	-0.0579287	0.00285042	0.995214	0.0976744	0.0579275	-0.0976751	0.993531	0.905213	-1.51973	31.3271	
0.998218	0.00299277	-0.0595998	0.00301932	0.994929	0.10053	0.0595984	-0.10053	0.993147	0.957922	-1.60862	32.2181	
0.998116	0.00316438	-0.061271	0.00319324	0.994636	0.103387	0.0612695	-0.103388	0.992752	1.01213	-1.70008	33.1087	
0.998012	0.00334088	-0.0629423	0.00337218	0.994334	0.106247	0.0629406	-0.106248	0.992346	1.06784	-1.79409	33.999	
0.997904	0.00352226	-0.0646136	0.00355614	0.994023	0.109109	0.0646117	-0.10911	0.991928	1.12504	-1.89068	34.8889	
0.997794	0.00370855	-0.0662848	0.00374514	0.993704	0.111973	0.0662828	-0.111974	0.991498	1.18375	-1.98983	35.7785	
0.997681	0.00389973	-0.0679559	0.00393919	0.993376	0.114838	0.0679537	-0.11484	0.991057	1.24395	-2.09155	36.6676	
0.997565	0.00409582	-0.0696269	0.00413827	0.99304	0.117706	0.0696244	-0.117708	0.990605	1.30565	-2.19585	37.5564	
0.997446	0.0042968	-0.0712976	0.00434241	0.992695	0.120575	0.0712948	-0.120577	0.990141	1.36885	-2.30272	38.4447	
0.997324	0.00450269	-0.072968	0.00455161	0.992341	0.123446	0.0729649	-0.123448	0.989665	1.43355	-2.41216	39.3326	
0.9972	0.00471348	-0.074638	0.00476587	0.991978	0.126319	0.0746347	-0.126321	0.989178	1.49975	-2.52418	40.2201	
0.997072	0.00492917	-0.0763076	0.00498519	0.991607	0.129193	0.076304	-0.129195	0.988679	1.56744	-2.63877	41.1071	
0.996942	0.00514977	-0.0779767	0.00520957	0.991227	0.132068	0.0779728	-0.13207	0.988169	1.63663	-2.75594	41.9937	
0.996809	0.00537527	-0.0796453	0.00543903	0.990838	0.134944	0.079641	-0.134947	0.987647	1.70732	-2.8757	42.8798	
0.996673	0.00560566	-0.0813133	0.00567356	0.990441	0.137822	0.0813086	-0.137825	0.987114	1.7795	-2.99803	43.7655	
0.996534	0.00584096	-0.0829806	0.00591316	0.990035	0.140701	0.0829755	-0.140704	0.986569	1.85318	-3.12295	44.6507	
0.996392	0.00608115	-0.0846472	0.00615784	0.98962	0.14358	0.0846417	-0.143583	0.986012	1.92835	-3.25045	45.5353	
0.996248	0.00632623	-0.086313	0.00640759	0.989196	0.14646	0.086307	-0.146464	0.985444	2.00502	-3.38053	46.4195	
0.996101	0.0065762	-0.087978	0.00666242	0.988763	0.149341	0.0879715	-0.149345	0.984864	2.08318	-3.51319	47.3032	
0.995951	0.00683105	-0.0896421	0.00692233	0.988322	0.152223	0.0896351	-0.152227	0.984273	2.16284	-3.64844	48.1863	
0.995798	0.00709079	-0.0913052	0.0071873	0.987872	0.155105	0.0912977	-0.155109	0.98367	2.24398	-3.78628	49.0689	
0.995642	0.0073554	-0.0929674	0.00745735	0.987413	0.157987	0.0929592	-0.157992	0.983055	2.32662	-3.9267	49.9509	
0.995483	0.00762487	-0.0946284	0.00773247	0.986945	0.16087	0.0946197	-0.160875	0.982429	2.41075	-4.06971	50.8324	
0.995322	0.00789921	-0.0962883	0.00801266	0.986469	0.163753	0.096279	-0.163759	0.981791	2.49636	-4.2153	51.7133	
0.995158	0.00817841	-0.0979471	0.00829792	0.985984	0.166636	0.097937	-0.166642	0.981142	2.58346	-4.36348	52.5937	
0.995311	0.00791295	-0.0964	0.00862695	0.985413	0.169959	0.0963387	-0.169994	0.980725	2.67059	-4.51446	53.4736	
0.995462	0.00764232	-0.0948543	0.0089513	0.984831	0.173288	0.0947397	-0.17335	0.980293	2.75629	-4.66844	54.353	
0.99561	0.00736652	-0.09331	0.00927089	0.984235	0.176622	0.0931401	-0.176712	0.979846	2.84055	-4.82544	55.2321	
0.995755	0.00708555	-0.0917671	0.00958568	0.983627	0.179961	0.0915397	-0.180077	0.979384	2.92338	-4.98545	56.1108	
0.995898	0.00679941	-0.0902256	0.00989561	0.983006	0.183306	0.0899387	-0.183447	0.978907	3.00477	-5.14849	56.9891	
0.996038	0.00650808	-0.0886856	0.0102006	0.982373	0.186654	0.0883371	-0.18682	0.978415	3.08472	-5.31455	57.8669	
0.996176	0.00621157	-0.087147	0.0105006	0.981727	0.190007	0.0867348	-0.190196	0.977907	3.16324	-5.48363	58.7443	
0.996311	0.00590987	-0.0856099	0.0107956	0.981068	0.193363	0.0851318	-0.193574	0.977385	3.24032	-5.65575	59.6212	
0.996444	0.00560298	-0.0840742	0.0110856	0.980397	0.196722	0.0835283	-0.196955	0.976848	3.31596	-5.8309	60.4977	
0.996574	0.0052909	-0.0825399	0.0113704	0.979713	0.200084	0.081924	-0.200337	0.976296	3.39016	-6.00908	61.3736	
0.996701	0.00497362	-0.0810072	0.01165	0.979016	0.203449	0.0803192	-0.203721	0.975729	3.46293	-6.19029	62.2491	
0.996826	0.00465115	-0.0794758	0.0119244	0.978307	0.206815	0.0787137	-0.207106	0.975147	3.53425	-6.37454	63.124	
0.996948	0.00432347	-0.077946	0.0121935	0.977586	0.210182	0.0771076	-0.210491	0.97455	3.60413	-6.56183	63.9984	
0.997068	0.0039906	-0.0764176	0.0124573	0.976853	0.213551	0.0755009	-0.213876	0.973939	3.67258	-6.75215	64.8723	
0.997185	0.00365253	-0.0748907	0.0127158	0.976107	0.21692	0.0738936	-0.217261	0.973313	3.73958	-6.94551	65.7456	
0.9973	0.00330925	-0.0733652	0.0129689	0.975348	0.220289	0.0722856	-0.220645	0.972672	3.80514	-7.1419	66.6183	
0.997412	0.00296078	-0.0718412	0.0132166	0.974578	0.223658	0.0706771	-0.224028	0.972016	3.86925	-7.34133	67.4905	
0.997521	0.0026071	-0.0703187	0.0134588	0.973796	0.227026	0.0690679	-0.22741	0.971347	3.93193	-7.5438	68.3621	
0.997628	0.00224822	-0.0687977	0.0136955	0.973001	0.230393	0.0674582	-0.230789	0.970663	3.99316	-7.74929	69.233	
0.997732	0.00188414	-0.0672781	0.0139267	0.972195	0.233759	0.0658478	-0.234166	0.969964	4.05294	-7.95782	70.1034	
0.997834	0.00151486	-0.0657599	0.0141524	0.971377	0.237123	0.0642369	-0.23754	0.969251	4.11128	-8.16937	70.9731	
0.999012	-0.00378581	-0.0442765	0.014335	0.970555	0.240454	0.0420625	-0.240851	0.96965	4.15896	-8.38393	71.8427	
0.999698	-0.00915851	-0.0227897	0.0144414	0.969722	0.243786	0.019867	-0.244041	0.969561	4.18674	-8.60141	72.7124	
0.999893	-0.0146006	-0.00131025	0.0144715	0.968878	0.247116	-0.00233857	-0.247109	0.968985	4.1946	-8.82169	73.5819	
0.999595	-0.0201092	0.020151	0.0144253	0.968024	0.250444	-0.0245429	-0.250052	0.967921	4.18254	-9.04467	74.4506	
0.998805	-0.0256816	0.0415834	0.0143028	0.96716	0.253767	-0.0467349	-0.252869	0.966371	4.15057	-9.27023	75.3181	
0.997524	-0.0313151	0.062976	0.0141042	0.966286	0.257084	-0.0689034	-0.255559	0.964335	4.09871	-9.49826	76.1841	
0.995751	-0.0370068	0.084318	0.0138294	0.965404	0.260393	-0.0910373	-0.258121	0.961814	4.02697	-9.72865	77.048	
0.993489	-0.0427538	0.105599	0.0134786	0.964512	0.263693	-0.113125	-0.260553	0.958809	3.93541	-9.96128	77.9094	
0.990738	-0.0485532	0.126808	0.0130521	0.963613	0.266982	-0.135157	-0.262854	0.955322	3.82405	-10.196	78.7679	
0.9875	-0.0544022	0.147934	0.0125499	0.962706	0.270257	-0.15712	-0.265022	0.951355	3.69296	-10.4328	79.623	
0.983775	-0.0602978	0.168967	0.0119725	0.961792	0.273519	-0.179004	-0.267058	0.94691	3.54221	-10.6714	80.4744	
0.979567	-0.0662369	0.189897	0.01132	0.960871	0.276764	-0.200798	-0.268959	0.941988	3.37187	-10.9118	81.3216	
0.974877	-0.0722167	0.210712	0.0105927	0.959944	0.279991	-0.222491	-0.270725	0.936593	3.18202	-11.1539	82.1641	
0.969707	-0.0782342	0.231402	0.00979117	0.959011	0.283199	-0.244073	-0.272355	0.930726	2.97277	-11.3975	83.0016	
0.964061	-0.0842862	0.251957	0.00891565	0.958073	0.286386	-0.265532	-0.273848	0.924392	2.74421	-11.6424	83.8336	
0.95794	-0.0903698	0.272367	0.00796664	0.957129	0.289551	-0.286857	-0.275203	0.917593	2.49646	-11.8887	84.6598	
0.951349	-0.0964818	0.29262	0.00694459	0.956182	0.292691	-0.308038	-0.27642	0.910332	2.22965	-12.1361	85.4796	
0.94429	-0.102619	0.312708	0.00585003	0.95523	0.295806	-0.329064	-0.277497	0.902614	1.9439	-12.3845	86.2927	
0.936766	-0.108779	0.33262	0.00468351	0.954275	0.298894	-0.349924	-0.278436	0.894442	1.63938	-12.6339	87.0987	
