0.973355	-0.0169354	0.228676	-0.0148885	0.990497	0.136727	-0.228819	-0.136489	0.963853	-7.06552	-4.52334	68.5121	
0.971874	-0.017815	0.234825	-0.015511	0.990127	0.139312	-0.234988	-0.139036	0.962003	-7.29157	-4.65763	69.4507	
0.970355	-0.0187106	0.240959	-0.0161498	0.989751	0.141891	-0.241145	-0.141576	0.960107	-7.52363	-4.79439	70.3875	
0.964355	-0.0221316	0.263683	-0.0175274	0.988965	0.147109	-0.264029	-0.146487	0.953326	-7.76985	-4.93479	71.3201	
0.957814	-0.0256682	0.286239	-0.0190295	0.988153	0.152288	-0.286757	-0.151311	0.945979	-8.0383	-5.07994	72.2458	
0.950736	-0.0293183	0.308614	-0.020655	0.987315	0.157426	-0.309314	-0.156045	0.93807	-8.32882	-5.22974	73.1641	
0.943123	-0.0330798	0.330794	-0.0224031	0.986451	0.16252	-0.331688	-0.160687	0.929604	-8.64125	-5.38412	74.0744	
0.934982	-0.0369504	0.352766	-0.0242726	0.985562	0.167565	-0.353865	-0.165233	0.920586	-8.97538	-5.54297	74.9762	
0.926316	-0.0409278	0.374518	-0.0262626	0.984649	0.17256	-0.375831	-0.169681	0.911021	-9.33104	-5.70621	75.8689	
0.917131	-0.0450096	0.396037	-0.0283717	0.983711	0.177501	-0.397575	-0.174028	0.900915	-9.70799	-5.87373	76.752	
0.907432	-0.0491935	0.417308	-0.0305988	0.982751	0.182386	-0.419082	-0.178272	0.890275	-10.106	-6.04544	77.6251	
0.897226	-0.0534769	0.438321	-0.0329425	0.981767	0.187211	-0.440341	-0.18241	0.879105	-10.5249	-6.22124	78.4875	
0.886518	-0.0578573	0.459063	-0.0354015	0.980761	0.191974	-0.461338	-0.18644	0.867414	-10.9644	-6.40101	79.3387	
0.875314	-0.0623321	0.47952	-0.0379742	0.979734	0.196672	-0.482061	-0.190359	0.855208	-11.4242	-6.58466	80.1783	
0.863622	-0.0668987	0.499682	-0.0406592	0.978685	0.201302	-0.502498	-0.194165	0.842494	-11.9041	-6.77208	81.0058	
0.851447	-0.0715543	0.519536	-0.0434548	0.977616	0.205861	-0.522637	-0.197856	0.829279	-12.4037	-6.96315	81.8206	
0.838798	-0.0762961	0.53907	-0.0463594	0.976527	0.210346	-0.542465	-0.201429	0.815572	-12.9228	-7.15776	82.6223	
0.825682	-0.0811214	0.558273	-0.0493713	0.975419	0.214756	-0.561971	-0.204883	0.801381	-13.4611	-7.3558	83.4104	
0.812107	-0.0860273	0.577133	-0.0524887	0.974293	0.219087	-0.581143	-0.208215	0.786714	-14.0183	-7.55714	84.1844	
0.79808	-0.0910109	0.595639	-0.0557097	0.973148	0.223336	-0.599971	-0.211423	0.77158	-14.594	-7.76167	84.9439	
0.78361	-0.0960691	0.61378	-0.0590324	0.971987	0.227502	-0.618442	-0.214506	0.755988	-15.1878	-7.96927	85.6885	
0.768706	-0.101199	0.631545	-0.0624548	0.970809	0.231582	-0.636545	-0.217461	0.739946	-15.7995	-8.17981	86.4176	
0.753377	-0.106398	0.648925	-0.065975	0.969615	0.235573	-0.654271	-0.220288	0.723466	-16.4286	-8.39317	87.1308	
0.737631	-0.111662	0.665907	-0.0695908	0.968406	0.239472	-0.671608	-0.222983	0.706555	-17.0749	-8.60921	87.8278	
0.721478	-0.116989	0.682483	-0.0733	0.967183	0.243279	-0.688547	-0.225546	0.689226	-17.7378	-8.82783	88.5081	
0.704927	-0.122375	0.698643	-0.0771005	0.965946	0.24699	-0.705077	-0.227975	0.671487	-18.4171	-9.04887	89.1713	
0.687989	-0.127817	0.714377	-0.0809901	0.964696	0.250603	-0.721188	-0.230269	0.653349	-19.1122	-9.27222	89.8171	
0.670673	-0.133312	0.729675	-0.0849663	0.963435	0.254115	-0.73687	-0.232426	0.634823	-19.8229	-9.49774	90.4449	
0.652991	-0.138856	0.744528	-0.0890269	0.962161	0.257526	-0.752115	-0.234445	0.61592	-20.5486	-9.72529	91.0545	
