0.983397	-0.0462259	-0.175479	-0.0192	0.935078	-0.353922	0.180447	0.351416	0.918665	1.74286	9.31979	78.7964	
0.980126	-0.0524519	-0.191313	-0.0225756	0.928652	-0.370264	0.197085	0.367225	0.909012	1.93088	9.67768	79.7066	
0.976569	-0.0589499	-0.206976	-0.0262477	0.921946	-0.386429	0.2136	0.382807	0.898796	2.1354	10.0512	80.6069	
0.972725	-0.0657157	-0.222456	-0.030214	0.914963	-0.402405	0.229983	0.398151	0.888022	2.35631	10.4401	81.4967	
0.9686	-0.0727454	-0.237745	-0.0344719	0.907708	-0.418184	0.246224	0.413249	0.876698	2.59346	10.8442	82.3756	
0.964194	-0.0800344	-0.252832	-0.039019	0.900185	-0.433756	0.262311	0.42809	0.86483	2.84671	11.2632	83.2428	
0.959511	-0.0875782	-0.26771	-0.0438522	0.892399	-0.449111	0.278237	0.442666	0.852426	3.11591	11.6968	84.0981	
0.954554	-0.0953723	-0.282368	-0.0489687	0.884355	-0.464239	0.293989	0.456968	0.839494	3.40088	12.1449	84.9406	
0.949325	-0.103412	-0.296798	-0.0543653	0.876058	-0.479131	0.30956	0.470986	0.826042	3.70145	12.607	85.7701	
0.943828	-0.111691	-0.310989	-0.0600386	0.867513	-0.493778	0.324938	0.484713	0.812077	4.01744	13.0829	86.5859	
0.938066	-0.120206	-0.324935	-0.0659851	0.858725	-0.508171	0.340115	0.498139	0.797609	4.34864	13.5724	87.3875	
0.932043	-0.128951	-0.338626	-0.0722011	0.849699	-0.522301	0.355082	0.511256	0.782646	4.69485	14.0751	88.1745	
0.925763	-0.137921	-0.352053	-0.0786828	0.840442	-0.536158	0.369828	0.524056	0.767198	5.05586	14.5907	88.9463	
0.919229	-0.147109	-0.365208	-0.0854261	0.830959	-0.549736	0.384344	0.536531	0.751275	5.43144	15.1188	89.7025	
0.912446	-0.156511	-0.378084	-0.092427	0.821256	-0.563024	0.398623	0.548674	0.734885	5.82136	15.6593	90.4426	
0.905417	-0.16612	-0.390671	-0.0996809	0.811339	-0.576015	0.412655	0.560476	0.718041	6.22538	16.2116	91.1662	
0.898148	-0.175931	-0.402963	-0.107183	0.801213	-0.588701	0.42643	0.571931	0.700751	6.64325	16.7756	91.8728	
0.890642	-0.185937	-0.414952	-0.11493	0.790886	-0.601074	0.439941	0.583032	0.683026	7.07471	17.3508	92.5619	
0.882904	-0.196132	-0.426629	-0.122916	0.780364	-0.613126	0.45318	0.593771	0.664879	7.51949	17.9368	93.2332	
0.874939	-0.206511	-0.437989	-0.131136	0.769653	-0.62485	0.466138	0.604142	0.646319	7.97731	18.5334	93.8861	
