0.989026	0.0247531	-0.145655	0.0231194	0.94779	0.318055	0.145924	-0.317932	0.936817	4.49508	-10.1493	61.5095	
0.988173	0.0265858	-0.15102	0.0236975	0.946548	0.321692	0.1515	-0.321466	0.934723	4.64109	-10.4632	62.4283	
0.987288	0.0284395	-0.156374	0.0242978	0.94529	0.325325	0.157071	-0.324989	0.932583	4.79257	-10.7805	63.3449	
0.986371	0.030314	-0.161718	0.0249203	0.944018	0.328952	0.162637	-0.328499	0.930396	4.94952	-11.1013	64.2595	
0.985422	0.0322093	-0.167051	0.0255649	0.942731	0.332574	0.168196	-0.331996	0.928164	5.11193	-11.4256	65.1719	
0.984441	0.034125	-0.172373	0.0262315	0.94143	0.336188	0.173749	-0.335479	0.925886	5.2798	-11.7533	66.0821	
0.983427	0.0360611	-0.177682	0.02692	0.940114	0.339795	0.179295	-0.338947	0.923563	5.45311	-12.0843	66.99	
0.982382	0.0380172	-0.182978	0.0276303	0.938785	0.343394	0.184832	-0.342399	0.921195	5.63186	-12.4188	67.8956	
0.981304	0.0399932	-0.188261	0.0283624	0.937442	0.346983	0.190361	-0.345836	0.918782	5.81605	-12.7567	68.7989	
0.980195	0.0419889	-0.19353	0.0291159	0.936086	0.350564	0.19588	-0.349256	0.916325	6.00566	-13.0979	69.6997	
0.975379	0.0500024	-0.21479	0.0274698	0.938825	0.343297	0.218816	-0.340745	0.914337	6.20925	-13.4366	70.5985	
0.970032	0.0578158	-0.235999	0.0256422	0.941496	0.336049	0.241621	-0.332029	0.911798	6.43529	-13.7669	71.495	
0.964157	0.0654245	-0.257142	0.0236341	0.944096	0.328822	0.264279	-0.323113	0.90871	6.68365	-14.0886	72.3887	
0.957757	0.0728238	-0.278206	0.0214467	0.946625	0.321623	0.286779	-0.314003	0.905075	6.95419	-14.4014	73.2792	
0.950836	0.0800093	-0.299181	0.0190814	0.949081	0.314454	0.309106	-0.304703	0.900894	7.24673	-14.7051	74.1658	
0.943399	0.0869766	-0.320051	0.0165396	0.951462	0.307321	0.331246	-0.29522	0.89617	7.5611	-14.9996	75.048	
0.935451	0.0937216	-0.340806	0.0138229	0.953767	0.300227	0.353187	-0.285559	0.890907	7.89711	-15.2847	75.9254	
0.926995	0.10024	-0.361432	0.0109328	0.955995	0.293178	0.374916	-0.275726	0.885107	8.25456	-15.5603	76.7973	
0.918036	0.106529	-0.381917	0.00787105	0.958145	0.286176	0.396418	-0.265726	0.878773	8.63323	-15.8261	77.6632	
0.908582	0.112583	-0.402249	0.00463959	0.960214	0.279227	0.417681	-0.255567	0.87191	9.0329	-16.082	78.5227	
0.898636	0.118399	-0.422416	0.00124032	0.962202	0.272335	0.438693	-0.245254	0.864522	9.45333	-16.3279	79.3752	
0.888205	0.123974	-0.442405	-0.00232471	0.964107	0.265503	0.459441	-0.234792	0.856613	9.89425	-16.5636	80.2201	
0.877296	0.129305	-0.462204	-0.00605335	0.965929	0.258736	0.479912	-0.22419	0.848188	10.3554	-16.7889	81.0571	
0.865914	0.134387	-0.481801	-0.00994336	0.967666	0.252038	0.500093	-0.213452	0.839252	10.8365	-17.0038	81.8855	
0.854068	0.139219	-0.501185	-0.0139924	0.969318	0.245413	0.519974	-0.202586	0.829811	11.3373	-17.208	82.7049	
0.841763	0.143797	-0.520344	-0.018198	0.970882	0.238864	0.539541	-0.191598	0.819869	11.8575	-17.4015	83.5148	
0.829007	0.148118	-0.539267	-0.0225576	0.972359	0.232397	0.558783	-0.180494	0.809434	12.3967	-17.5842	84.3146	
0.815808	0.152181	-0.557941	-0.0270687	0.973748	0.226015	0.577689	-0.169282	0.798511	12.9546	-17.7559	85.104	
0.802174	0.155981	-0.576356	-0.0317285	0.975047	0.219721	0.596246	-0.157967	0.787107	13.5309	-17.9166	85.8825	
0.788114	0.159518	-0.5945	-0.0365342	0.976256	0.213519	0.614444	-0.146558	0.775228	14.1253	-18.0661	86.6495	
0.773635	0.162789	-0.612364	-0.0414829	0.977373	0.207414	0.632272	-0.13506	0.762883	14.7373	-18.2043	87.4046	
0.758746	0.165791	-0.629935	-0.0465716	0.9784	0.201408	0.64972	-0.123481	0.750078	15.3667	-18.3313	88.1474	
0.743457	0.168524	-0.647203	-0.0517972	0.979334	0.195506	0.666775	-0.111827	0.736821	16.013	-18.4468	88.8773	
0.727776	0.170985	-0.664159	-0.0571567	0.980175	0.189711	0.683429	-0.100106	0.72312	16.6759	-18.5508	89.5941	
0.711713	0.173174	-0.680791	-0.0626467	0.980923	0.184027	0.699672	-0.0883248	0.708984	17.3549	-18.6433	90.2971	
0.695277	0.175088	-0.697089	-0.0682641	0.981577	0.178456	0.715492	-0.0764903	0.69442	18.0497	-18.7242	90.9861	
