0.992632	-0.0163831	0.120054	-0.0162809	0.963798	0.266137	-0.120068	-0.266131	0.95643	-3.61174	-8.03129	59.5657	
0.992387	-0.0169269	0.121992	-0.0168196	0.962604	0.270391	-0.122006	-0.270385	0.95499	-3.72972	-8.29278	60.4973	
0.991687	-0.0184543	0.127341	-0.0173523	0.961441	0.274465	-0.127496	-0.274393	0.953128	-3.85132	-8.55829	61.4273	
0.990957	-0.0200045	0.132682	-0.0179091	0.960259	0.278536	-0.132981	-0.278393	0.951217	-3.97827	-8.8277	62.3554	
0.990195	-0.0215776	0.138013	-0.0184901	0.959059	0.282604	-0.13846	-0.282385	0.949256	-4.11056	-9.10101	63.2816	
0.989403	-0.0231732	0.143334	-0.0190953	0.95784	0.286668	-0.143934	-0.286367	0.947247	-4.2482	-9.37821	64.206	
0.98858	-0.0247915	0.148644	-0.0197246	0.956603	0.290728	-0.149401	-0.290339	0.945189	-4.39116	-9.65928	65.1283	
0.987726	-0.0264322	0.153943	-0.0203779	0.955347	0.294782	-0.154861	-0.294301	0.943083	-4.53945	-9.94422	66.0486	
0.986841	-0.0280953	0.159231	-0.0210551	0.954074	0.29883	-0.160314	-0.298251	0.940928	-4.69306	-10.233	66.9668	
0.985926	-0.0297807	0.164507	-0.0217563	0.952783	0.302872	-0.165759	-0.302189	0.938726	-4.85198	-10.5257	67.8829	
0.98498	-0.0314882	0.169771	-0.0224812	0.951474	0.306906	-0.171197	-0.306113	0.936475	-5.0162	-10.8221	68.7968	
0.984004	-0.0332178	0.175022	-0.0232298	0.950148	0.310933	-0.176625	-0.310025	0.934178	-5.18572	-11.1224	69.7085	
0.979413	-0.0407411	0.197713	-0.0230185	0.950494	0.309888	-0.20055	-0.308059	0.929989	-5.36956	-11.4237	70.6171	
0.974241	-0.0482144	0.220295	-0.0227804	0.950838	0.308849	-0.224356	-0.305911	0.925247	-5.57666	-11.7229	71.5214	
0.968491	-0.0556332	0.242755	-0.0225157	0.95118	0.307815	-0.248028	-0.303582	0.919957	-5.80689	-12.02	72.4207	
0.962167	-0.0629931	0.265079	-0.0222246	0.951519	0.306787	-0.271553	-0.301072	0.91412	-6.06014	-12.3147	73.3146	
0.955272	-0.0702897	0.287255	-0.0219072	0.951855	0.305766	-0.294917	-0.298383	0.90774	-6.33623	-12.6069	74.2026	
0.94781	-0.0775187	0.309269	-0.0215637	0.952187	0.304753	-0.318106	-0.295517	0.900821	-6.63502	-12.8963	75.0841	
0.939786	-0.0846757	0.331108	-0.0211943	0.952517	0.303748	-0.341106	-0.292475	0.893367	-6.95632	-13.1829	75.9586	
0.931205	-0.0917566	0.352759	-0.0207993	0.952843	0.302751	-0.363903	-0.28926	0.885383	-7.29994	-13.4665	76.8255	
0.922071	-0.0987572	0.374209	-0.0203789	0.953165	0.301764	-0.386484	-0.285873	0.876873	-7.66567	-13.7468	77.6845	
0.91239	-0.105673	0.395446	-0.0199332	0.953483	0.300786	-0.408836	-0.282317	0.867842	-8.05331	-14.0237	78.5348	
0.902168	-0.112501	0.416457	-0.0194627	0.953798	0.299819	-0.430945	-0.278592	0.858296	-8.46262	-14.2971	79.3761	
0.891411	-0.119235	0.437229	-0.0189675	0.954108	0.298863	-0.452798	-0.274703	0.848241	-8.89335	-14.5668	80.2079	
0.880126	-0.125873	0.45775	-0.018448	0.954413	0.297918	-0.474382	-0.27065	0.837681	-9.34526	-14.8326	81.0296	
0.868318	-0.132411	0.478008	-0.0179045	0.954714	0.296985	-0.495685	-0.266436	0.826625	-9.81807	-15.0943	81.8408	
0.855995	-0.138844	0.497991	-0.0173372	0.95501	0.296066	-0.516693	-0.262064	0.815077	-10.3115	-15.3519	82.641	
0.843165	-0.145168	0.517687	-0.0167466	0.955301	0.295159	-0.537394	-0.257537	0.803045	-10.8253	-15.6052	83.4296	
0.829834	-0.151381	0.537084	-0.016133	0.955587	0.294266	-0.557777	-0.252857	0.790537	-11.359	-15.854	84.2063	
0.816012	-0.157478	0.556171	-0.0154967	0.955868	0.293387	-0.577828	-0.248026	0.777559	-11.9125	-16.0981	84.9706	
0.801705	-0.163455	0.574936	-0.0148381	0.956143	0.292524	-0.597536	-0.243049	0.764119	-12.4854	-16.3374	85.722	
0.786923	-0.16931	0.593369	-0.0141577	0.956413	0.291675	-0.616889	-0.237927	0.750226	-13.0773	-16.5719	86.4601	
0.771674	-0.175038	0.611458	-0.0134557	0.956676	0.290842	-0.635876	-0.232663	0.735887	-13.6879	-16.8012	87.1845	
0.755968	-0.180636	0.629192	-0.0127327	0.956934	0.290026	-0.654485	-0.227262	0.721111	-14.3168	-17.0254	87.8946	
0.739813	-0.186101	0.646562	-0.0119891	0.957186	0.289226	-0.672705	-0.221725	0.705907	-14.9637	-17.2442	88.5901	
0.72322	-0.19143	0.663557	-0.0112253	0.957431	0.288444	-0.690527	-0.216057	0.690284	-15.6281	-17.4576	89.2706	
0.706198	-0.196619	0.680166	-0.0104417	0.95767	0.28768	-0.707938	-0.210261	0.674251	-16.3097	-17.6654	89.9357	
0.688757	-0.201665	0.69638	-0.00963885	0.957902	0.286933	-0.724928	-0.20434	0.657818	-17.0081	-17.8675	90.5849	
