0.99995	-0.000285945	-0.00995811	-0.00029299	0.998311	-0.0580871	0.0099579	0.0580872	0.998262	0.0927381	0.534411	18.5247	
0.999946	-0.000309189	-0.0103495	-0.000317127	0.998171	-0.06046	0.0103493	0.06046	0.998117	0.100266	0.578357	19.2648	
0.999942	-0.000333327	-0.0107403	-0.000342231	0.998024	-0.0628361	0.01074	0.0628361	0.997966	0.108084	0.624064	20.0048	
0.999938	-0.000358357	-0.0111304	-0.000368304	0.997871	-0.0652154	0.0111301	0.0652155	0.997809	0.116192	0.671533	20.7446	
0.999934	-0.000384277	-0.0115199	-0.000395346	0.997713	-0.0675978	0.0115195	0.0675979	0.997646	0.124588	0.720768	21.4843	
0.999929	-0.000411084	-0.0119086	-0.000423358	0.997548	-0.0699833	0.0119082	0.0699834	0.997477	0.133273	0.771771	22.2239	
0.999924	-0.000438776	-0.0122966	-0.000452339	0.997378	-0.0723718	0.0122962	0.0723719	0.997302	0.142245	0.824543	22.9634	
0.999919	-0.00046735	-0.012684	-0.000482292	0.997201	-0.0747633	0.0126834	0.0747634	0.997121	0.151506	0.879087	23.7028	
0.999914	-0.000496803	-0.0130706	-0.000513215	0.997019	-0.0771576	0.0130699	0.0771577	0.996933	0.161052	0.935405	24.442	
0.999909	-0.000527133	-0.0134564	-0.000545109	0.99683	-0.0795548	0.0134557	0.0795549	0.99674	0.170886	0.9935	25.1811	
0.999904	-0.000558336	-0.0138415	-0.000577974	0.996636	-0.0819547	0.0138407	0.0819548	0.99654	0.181005	1.05337	25.92	
0.999899	-0.000590409	-0.0142258	-0.00061181	0.996435	-0.0843573	0.0142249	0.0843575	0.996334	0.191409	1.11503	26.6587	
0.999893	-0.000623349	-0.0146094	-0.000646617	0.996229	-0.0867626	0.0146083	0.0867628	0.996122	0.202098	1.17846	27.3974	
0.999887	-0.000657153	-0.0149921	-0.000682395	0.996016	-0.0891704	0.014991	0.0891706	0.995904	0.21307	1.24368	28.1358	
0.999882	-0.000691818	-0.0153741	-0.000719143	0.995797	-0.0915808	0.0153728	0.091581	0.995679	0.224326	1.31069	28.8741	
0.999876	-0.000727339	-0.0157552	-0.000756862	0.995573	-0.0939936	0.0157538	0.0939938	0.995448	0.235865	1.37948	29.6122	
0.99987	-0.000763715	-0.0161355	-0.00079555	0.995342	-0.0964088	0.016134	0.0964091	0.995211	0.247686	1.45006	30.3502	
0.999863	-0.00080094	-0.016515	-0.000835208	0.995104	-0.0988263	0.0165133	0.0988266	0.994968	0.259789	1.52244	31.088	
0.999857	-0.000839011	-0.0168936	-0.000875834	0.994861	-0.101246	0.0168917	0.101246	0.994718	0.272172	1.59661	31.8256	
0.99985	-0.000877924	-0.0172713	-0.000917428	0.994612	-0.103668	0.0172693	0.103668	0.994462	0.284836	1.67257	32.563	
0.999844	-0.000917676	-0.0176482	-0.000959989	0.994356	-0.106092	0.0176459	0.106093	0.9942	0.297779	1.75033	33.3002	
0.999837	-0.000958262	-0.0180242	-0.00100352	0.994094	-0.108519	0.0180217	0.108519	0.993931	0.311001	1.82989	34.0372	
0.99983	-0.000999678	-0.0183992	-0.00104801	0.993826	-0.110947	0.0183966	0.110947	0.993656	0.324502	1.91125	34.774	
0.999823	-0.00104192	-0.0187734	-0.00109347	0.993551	-0.113377	0.0187705	0.113377	0.993375	0.33828	1.99441	35.5106	
0.999816	-0.00108498	-0.0191467	-0.00113989	0.993271	-0.115809	0.0191435	0.11581	0.993087	0.352335	2.07937	36.247	
0.999809	-0.00112887	-0.019519	-0.00118727	0.992984	-0.118243	0.0195155	0.118244	0.992793	0.366666	2.16613	36.9832	
0.999801	-0.00117356	-0.0198904	-0.00123561	0.992691	-0.120679	0.0198866	0.120679	0.992492	0.381273	2.2547	37.7191	
0.999844	-0.000898778	-0.0176603	-0.00129576	0.992299	-0.12386	0.0176356	0.123864	0.992142	0.395183	2.34536	38.4549	
0.999881	-0.000616978	-0.0154322	-0.00134885	0.991895	-0.12705	0.0153856	0.127056	0.991776	0.407424	2.43838	39.1903	
0.999913	-0.00032815	-0.0132062	-0.00139483	0.991481	-0.130247	0.0131364	0.130254	0.991394	0.417997	2.53376	39.9255	
0.99994	-3.22857e-05	-0.0109821	-0.00143367	0.991054	-0.133452	0.0108882	0.13346	0.990994	0.426903	2.63152	40.6604	
0.999962	0.000270626	-0.00876006	-0.00146533	0.990616	-0.136664	0.00864087	0.136672	0.990579	0.434143	2.73166	41.395	
0.999978	0.000580593	-0.00654009	-0.00148977	0.990167	-0.139883	0.00639456	0.13989	0.990146	0.439717	2.83419	42.1292	
0.99999	0.000897625	-0.00432219	-0.00150695	0.989706	-0.143109	0.00414924	0.143114	0.989697	0.443625	2.9391	42.8632	
0.999997	0.00122173	-0.0021064	-0.00151683	0.989233	-0.146342	0.00190493	0.146344	0.989232	0.44587	3.0464	43.5968	
0.999999	0.00155292	0.000107279	-0.0015194	0.988748	-0.14958	-0.000338357	0.14958	0.98875	0.44645	3.1561	44.33	
0.999996	0.00189119	0.00231882	-0.00151461	0.988252	-0.152824	-0.0025806	0.15282	0.988251	0.445368	3.26821	45.0629	
0.999987	0.00223656	0.00452821	-0.00150243	0.987744	-0.156074	-0.00482179	0.156065	0.987735	0.442624	3.38271	45.7954	
0.999974	0.00258904	0.00673544	-0.00148285	0.987224	-0.15933	-0.0070619	0.159315	0.987202	0.438219	3.49963	46.5276	
0.999956	0.00294862	0.00894048	-0.00145582	0.986693	-0.16259	-0.00930092	0.16257	0.986653	0.432153	3.61895	47.2593	
0.999932	0.00331533	0.0111433	-0.00142133	0.986149	-0.165855	-0.0115388	0.165828	0.986087	0.424427	3.74069	47.9906	
0.999904	0.00368915	0.013344	-0.00137934	0.985594	-0.169125	-0.0137756	0.16909	0.985504	0.415043	3.86485	48.7215	
0.999871	0.00407011	0.0155424	-0.00132985	0.985026	-0.172399	-0.0160113	0.172356	0.984905	0.404001	3.99142	49.4519	
0.999833	0.0044582	0.0177385	-0.00127283	0.984447	-0.175676	-0.0182459	0.175625	0.984288	0.391301	4.12042	50.1819	
0.99979	0.00485343	0.0199325	-0.00120825	0.983856	-0.178958	-0.0204792	0.178896	0.983655	0.376946	4.25185	50.9114	
0.999741	0.00525581	0.0221241	-0.00113611	0.983253	-0.182243	-0.0227115	0.182171	0.983005	0.360935	4.3857	51.6405	
0.999688	0.00566534	0.0243136	-0.00105638	0.982638	-0.185531	-0.0249425	0.185448	0.982338	0.343269	4.52198	52.3691	
0.99963	0.00608203	0.0265007	-0.000969056	0.982011	-0.188822	-0.0271724	0.188727	0.981654	0.32395	4.66068	53.0971	
0.999567	0.00650587	0.0286855	-0.000874115	0.981372	-0.192116	-0.0294011	0.192008	0.980953	0.302977	4.80183	53.8247	
0.999499	0.00693689	0.0308681	-0.000771549	0.980721	-0.195412	-0.0316285	0.19529	0.980235	0.280353	4.9454	54.5517	
0.999427	0.00737507	0.0330483	-0.000661347	0.980058	-0.19871	-0.0338548	0.198574	0.979501	0.256078	5.09141	55.2782	
0.999349	0.00782043	0.0352263	-0.000543502	0.979383	-0.20201	-0.0360798	0.201859	0.97875	0.230153	5.23985	56.0041	
0.999266	0.00827296	0.0374019	-0.000418004	0.978697	-0.205311	-0.0383037	0.205145	0.977982	0.202578	5.39073	56.7295	
0.999178	0.00873268	0.0395752	-0.000284849	0.977998	-0.208614	-0.0405262	0.208431	0.977197	0.173355	5.54405	57.4543	
0.999086	0.00919958	0.0417462	-0.00014403	0.977288	-0.211917	-0.0427476	0.211717	0.976396	0.142485	5.6998	58.1785	
0.998988	0.00967367	0.0439149	4.45344e-06	0.976565	-0.215221	-0.0449677	0.215004	0.975577	0.109968	5.85799	58.9021	
0.998886	0.0101549	0.0460812	0.000160605	0.975831	-0.218526	-0.0471866	0.21829	0.974742	0.0758062	6.01861	59.6251	
0.998779	0.0106434	0.0482451	0.000324424	0.975085	-0.221831	-0.0494042	0.221576	0.973891	0.0399993	6.18168	60.3475	
0.998667	0.0111391	0.0504068	0.00049591	0.974327	-0.225136	-0.0516205	0.224861	0.973023	0.00254869	6.34717	61.0692	
0.99855	0.011642	0.052566	0.00067506	0.973558	-0.22844	-0.0538356	0.228144	0.972138	-0.0365447	6.5151	61.7903	
0.998428	0.012152	0.054723	0.00086187	0.972776	-0.231744	-0.0560494	0.231427	0.971236	-0.0772799	6.68547	62.5108	
0.998301	0.0126693	0.0568776	0.00105634	0.971983	-0.235047	-0.0582619	0.234708	0.970318	-0.119656	6.85827	63.2305	
0.998169	0.0131938	0.0590298	0.00125845	0.971179	-0.238349	-0.0604732	0.237987	0.969384	-0.163672	7.0335	63.9496	
0.998032	0.0137255	0.0611796	0.0014682	0.970363	-0.241649	-0.0626832	0.241264	0.968433	-0.209327	7.21116	64.6679	
0.997891	0.0142644	0.0633271	0.00168559	0.969535	-0.244948	-0.0648919	0.244538	0.967466	-0.25662	7.39125	65.3856	
0.997744	0.0148105	0.0654723	0.00191059	0.968695	-0.248245	-0.0670993	0.24781	0.966482	-0.30555	7.57377	66.1025	
0.997593	0.0153638	0.067615	0.0021432	0.967845	-0.251539	-0.0693054	0.251079	0.965482	-0.356116	7.75871	66.8187	
0.997437	0.0159244	0.0697554	0.0023834	0.966983	-0.254831	-0.0715103	0.254345	0.964466	-0.408318	7.94608	67.5342	
0.997276	0.0164921	0.0718934	0.00263118	0.966109	-0.258121	-0.0737139	0.257607	0.963434	-0.462154	8.13586	68.2488	
0.99711	0.0170671	0.0740291	0.00288652	0.965224	-0.261407	-0.0759161	0.260865	0.962386	-0.517623	8.32806	68.9628	
0.996939	0.0176493	0.0761624	0.00314941	0.964328	-0.26469	-0.0781171	0.26412	0.961321	-0.574724	8.52268	69.6759	
0.996764	0.0182386	0.0782933	0.00341981	0.963421	-0.26797	-0.0803168	0.26737	0.960241	-0.633456	8.71971	70.3882	
0.996583	0.0188353	0.0804218	0.00369772	0.962503	-0.271246	-0.0825152	0.270616	0.959144	-0.69382	8.91914	71.0998	
0.994988	0.0236161	0.0971667	0.00425822	0.960823	-0.27713	-0.0999047	0.276155	0.955907	-0.761446	9.12184	71.8097	
0.993089	0.028493	0.113852	0.00492547	0.959109	-0.282993	-0.11726	0.281598	0.952341	-0.841953	9.32861	72.5171	
