0.943481	0.0481223	0.327914	0.0572105	0.950903	-0.304154	-0.326452	0.305724	0.894406	-10.9614	9.25323	69.1214	
0.940244	0.0512017	0.336631	0.0634197	0.944997	-0.320872	-0.334544	0.323047	0.88528	-11.2415	9.51967	69.8755	
0.936928	0.0544501	0.345255	0.0697796	0.938766	-0.337415	-0.342486	0.340226	0.875757	-11.5284	9.80074	70.6218	
0.933535	0.0578661	0.353785	0.0762873	0.932214	-0.353775	-0.350275	0.357251	0.86584	-11.8219	10.0963	71.3598	
0.930067	0.061448	0.362215	0.0829398	0.925344	-0.369946	-0.357906	0.374116	0.855535	-12.122	10.4062	72.0892	
0.926524	0.0651943	0.370543	0.0897341	0.918158	-0.385919	-0.365377	0.390813	0.844846	-12.4285	10.7304	72.8097	
0.92291	0.0691032	0.378764	0.0966673	0.910661	-0.401687	-0.372684	0.407335	0.833778	-12.7413	11.0686	73.5211	
0.919224	0.0731731	0.386875	0.103736	0.902854	-0.417244	-0.379823	0.423674	0.822335	-13.0602	11.4207	74.2229	
0.91547	0.0774022	0.394872	0.110938	0.894743	-0.432583	-0.386792	0.439823	0.810523	-13.385	11.7866	74.9148	
0.911648	0.0817884	0.402752	0.118268	0.88633	-0.447697	-0.393587	0.455774	0.798348	-13.7157	12.1661	75.5965	
0.90776	0.0863299	0.41051	0.125725	0.877619	-0.462578	-0.400206	0.471521	0.785814	-14.0521	12.5591	76.2678	
0.903809	0.0910246	0.418144	0.133304	0.868614	-0.47722	-0.406645	0.487056	0.772927	-14.394	12.9653	76.9284	
0.899795	0.0958703	0.42565	0.141003	0.85932	-0.491617	-0.412901	0.502373	0.759693	-14.7413	13.3846	77.5778	
0.895721	0.100865	0.433025	0.148818	0.84974	-0.505763	-0.418972	0.517464	0.746119	-15.0938	13.8167	78.2159	
0.891588	0.106006	0.440265	0.156744	0.839878	-0.51965	-0.424855	0.532323	0.732209	-15.4513	14.2616	78.8424	
0.887399	0.111292	0.447368	0.16478	0.82974	-0.533272	-0.430548	0.546942	0.717971	-15.8138	14.7189	79.4569	
