0.999632	0.00144905	-0.0270797	0.00142561	0.994383	0.105836	0.0270809	-0.105835	0.994015	0.30048	-1.18402	22.3792	
0.999606	0.00155329	-0.0280418	0.00152732	0.993985	0.109503	0.0280433	-0.109503	0.993591	0.321792	-1.26727	23.1477	
0.999578	0.00166131	-0.0290056	0.00163264	0.993574	0.113171	0.0290073	-0.11317	0.993152	0.343848	-1.35336	23.9158	
0.999549	0.00177313	-0.0299711	0.00174158	0.993149	0.116838	0.0299729	-0.116838	0.992699	0.366651	-1.44229	24.6835	
0.99952	0.00188877	-0.0309381	0.00185414	0.992711	0.120506	0.0309402	-0.120506	0.99223	0.390201	-1.53405	25.4509	
0.999489	0.00200823	-0.0319068	0.00197033	0.992258	0.124174	0.0319092	-0.124174	0.991747	0.4145	-1.62865	26.218	
0.999457	0.00213153	-0.032877	0.00209017	0.991792	0.127842	0.0328797	-0.127842	0.991249	0.439548	-1.72608	26.9846	
0.999424	0.0022587	-0.0338488	0.00221366	0.991312	0.13151	0.0338518	-0.131509	0.990737	0.465348	-1.82635	27.7509	
0.999391	0.00238973	-0.0348221	0.00234081	0.990819	0.135178	0.0348255	-0.135177	0.990209	0.4919	-1.92945	28.5168	
0.999356	0.00252465	-0.035797	0.00247163	0.990311	0.138845	0.0358007	-0.138844	0.989667	0.519205	-2.03539	29.2822	
0.99932	0.00266347	-0.0367733	0.00260612	0.98979	0.142512	0.0367774	-0.142511	0.98911	0.547265	-2.14417	30.0473	
0.999283	0.00280619	-0.037751	0.00274429	0.989255	0.146178	0.0377556	-0.146177	0.988538	0.57608	-2.25578	30.8119	
0.999245	0.00295285	-0.0387302	0.00288615	0.988706	0.149843	0.0387353	-0.149842	0.987951	0.605653	-2.37023	31.576	
0.999206	0.00310344	-0.0397108	0.00303171	0.988143	0.153508	0.0397164	-0.153507	0.987349	0.635984	-2.48751	32.3397	
0.999166	0.00325799	-0.0406928	0.00318097	0.987566	0.157173	0.0406989	-0.157171	0.986732	0.667074	-2.60762	33.1029	
0.999125	0.0034165	-0.0416762	0.00333395	0.986976	0.160836	0.0416829	-0.160834	0.986101	0.698924	-2.73057	33.8656	
0.999083	0.00357899	-0.0426609	0.00349064	0.986371	0.164498	0.0426682	-0.164496	0.985454	0.731535	-2.85635	34.6279	
0.99904	0.00374546	-0.0436469	0.00365106	0.985753	0.16816	0.0436549	-0.168158	0.984793	0.764909	-2.98496	35.3896	
0.998996	0.00391595	-0.0446342	0.00381521	0.985121	0.17182	0.044643	-0.171818	0.984117	0.799047	-3.1164	36.1508	
0.99895	0.00409044	-0.0456228	0.00398309	0.984475	0.175479	0.0456323	-0.175477	0.983425	0.833949	-3.25067	36.9115	
0.998904	0.00426897	-0.0466127	0.00415472	0.983815	0.179137	0.046623	-0.179134	0.982719	0.869616	-3.38776	37.6716	
0.998856	0.00445153	-0.0476037	0.0043301	0.983142	0.182793	0.0476149	-0.18279	0.981998	0.90605	-3.52769	38.4312	
0.998808	0.00463815	-0.048596	0.00450923	0.982454	0.186448	0.0486081	-0.186445	0.981262	0.943252	-3.67044	39.1903	
0.998758	0.00482882	-0.0495894	0.00469213	0.981753	0.190101	0.0496025	-0.190098	0.980511	0.981221	-3.81602	39.9487	
0.998707	0.00502358	-0.050584	0.00487879	0.981038	0.193753	0.0505981	-0.19375	0.979745	1.01996	-3.96442	40.7066	
0.99854	0.00565248	-0.0537183	0.0051682	0.979949	0.199184	0.053767	-0.19917	0.978489	1.06031	-4.11633	41.4637	
0.998363	0.00629837	-0.0568468	0.00547549	0.978828	0.204612	0.0569319	-0.204588	0.977191	1.10311	-4.27243	42.2198	
0.998176	0.00696121	-0.0599693	0.00580064	0.977676	0.210039	0.0600926	-0.210004	0.975852	1.14835	-4.43272	42.9748	
0.997979	0.007641	-0.0630857	0.00614368	0.976493	0.215463	0.0632491	-0.215415	0.974472	1.19604	-4.59719	43.7289	
0.997772	0.00833771	-0.0661961	0.00650458	0.975278	0.220884	0.0664013	-0.220823	0.973051	1.24616	-4.76585	44.4818	
0.997555	0.00905132	-0.0693003	0.00688336	0.974033	0.226302	0.0695491	-0.226226	0.971589	1.29872	-4.93869	45.2337	
0.997328	0.00978181	-0.0723982	0.00728001	0.972756	0.231717	0.0726924	-0.231625	0.970085	1.35372	-5.1157	45.9843	
0.997091	0.0105292	-0.0754897	0.00769452	0.971448	0.237127	0.0758311	-0.237018	0.968541	1.41114	-5.29689	46.7338	
0.996844	0.0112933	-0.0785748	0.00812688	0.970109	0.242533	0.0789652	-0.242406	0.966956	1.47099	-5.48224	47.4821	
0.996588	0.0120743	-0.0816534	0.00857709	0.968739	0.247935	0.0820945	-0.247789	0.96533	1.53325	-5.67176	48.2292	
0.996321	0.0128721	-0.0847254	0.00904512	0.967337	0.253331	0.085219	-0.253165	0.963662	1.59794	-5.86544	48.975	
0.996045	0.0136867	-0.0877908	0.00953096	0.965905	0.258721	0.0883386	-0.258534	0.961954	1.66504	-6.06327	49.7195	
0.995759	0.014518	-0.0908493	0.0100346	0.964442	0.264105	0.0914532	-0.263897	0.960206	1.73455	-6.26525	50.4626	
0.995463	0.015366	-0.0939011	0.010556	0.962947	0.269484	0.0945627	-0.269252	0.958416	1.80647	-6.47137	51.2044	
0.995157	0.0162308	-0.096946	0.0110952	0.961422	0.274855	0.0976671	-0.2746	0.956586	1.88079	-6.68164	51.9447	
0.994842	0.0171122	-0.0999839	0.0116521	0.959865	0.280219	0.100766	-0.279939	0.954715	1.95751	-6.89603	52.6837	
0.994517	0.0180102	-0.103015	0.0122268	0.958278	0.285576	0.10386	-0.28527	0.952803	2.03662	-7.11455	53.4212	
0.994182	0.0189249	-0.106038	0.0128191	0.95666	0.290925	0.106949	-0.290591	0.950852	2.11812	-7.33719	54.1571	
0.993837	0.0198562	-0.109055	0.0134291	0.955011	0.296265	0.110031	-0.295904	0.948859	2.20201	-7.56394	54.8916	
0.993483	0.0208041	-0.112064	0.0140567	0.953332	0.301597	0.113109	-0.301207	0.946827	2.28828	-7.79479	55.6245	
0.993119	0.0217685	-0.115066	0.0147019	0.951622	0.30692	0.116181	-0.3065	0.944754	2.37693	-8.02974	56.3558	
0.992746	0.0227495	-0.118061	0.0153647	0.949881	0.312234	0.119247	-0.311783	0.942641	2.46795	-8.26878	57.0855	
0.992363	0.0237469	-0.121048	0.016045	0.94811	0.317537	0.122307	-0.317055	0.940488	2.56134	-8.5119	57.8136	
0.99197	0.0247608	-0.124027	0.0167429	0.946308	0.322831	0.125362	-0.322315	0.938295	2.65709	-8.75909	58.54	
0.991567	0.0257912	-0.126999	0.0174582	0.944477	0.328114	0.12841	-0.327565	0.936062	2.7552	-9.01035	59.2646	
0.991156	0.026838	-0.129963	0.0181909	0.942615	0.333386	0.131452	-0.332802	0.93379	2.85567	-9.26566	59.9875	
0.990734	0.0279012	-0.132919	0.018941	0.940723	0.338648	0.134489	-0.338027	0.931477	2.95849	-9.52501	60.7087	
0.990303	0.0289808	-0.135868	0.0197084	0.938801	0.343897	0.137519	-0.34324	0.929126	3.06365	-9.7884	61.428	
0.989862	0.0300768	-0.138808	0.0204931	0.936849	0.349134	0.140543	-0.34844	0.926735	3.17115	-10.0558	62.1455	
0.989412	0.031189	-0.141741	0.0212951	0.934867	0.35436	0.143561	-0.353626	0.924305	3.28099	-10.3272	62.8612	
0.988953	0.0323175	-0.144665	0.0221143	0.932855	0.359572	0.146572	-0.358799	0.921835	3.39316	-10.6027	63.5749	
0.988484	0.0334623	-0.147581	0.0229506	0.930814	0.364771	0.149577	-0.363958	0.919327	3.50766	-10.8821	64.2867	
0.988005	0.0346233	-0.150489	0.023804	0.928744	0.369957	0.152575	-0.369102	0.916779	3.62448	-11.1655	64.9966	
0.987517	0.0358006	-0.153389	0.0246745	0.926644	0.37513	0.155567	-0.374232	0.914193	3.74361	-11.4529	65.7045	
0.98702	0.036994	-0.156281	0.0255619	0.924515	0.380288	0.158552	-0.379346	0.911569	3.86505	-11.7443	66.4104	
0.986513	0.0382036	-0.159164	0.0264663	0.922357	0.385432	0.16153	-0.384446	0.908906	3.9888	-12.0396	67.1142	
0.985996	0.0394292	-0.162038	0.0273876	0.92017	0.390561	0.164502	-0.389529	0.906204	4.11485	-12.3388	67.816	
0.985471	0.040671	-0.164904	0.0283257	0.917954	0.395674	0.167467	-0.394597	0.903465	4.2432	-12.6419	68.5156	
0.984936	0.0419288	-0.167761	0.0292805	0.915709	0.400773	0.170424	-0.399648	0.900687	4.37383	-12.949	69.2131	
0.984391	0.0432027	-0.17061	0.0302521	0.913436	0.405855	0.173375	-0.404682	0.897872	4.50675	-13.26	69.9085	
0.981803	0.049094	-0.183447	0.0325845	0.908127	0.417424	0.187086	-0.415806	0.890002	4.64612	-13.5772	70.5997	
0.979018	0.0551439	-0.196169	0.0350939	0.902675	0.428889	0.200727	-0.426775	0.8818	4.79606	-13.903	71.2847	
0.976038	0.0613502	-0.208771	0.0377794	0.897082	0.440246	0.214294	-0.437584	0.873269	4.95651	-14.2372	71.9633	
0.972864	0.0677106	-0.221248	0.0406399	0.89135	0.45149	0.22778	-0.44823	0.864411	5.12743	-14.5796	72.6351	
0.969497	0.0742226	-0.233595	0.0436745	0.885482	0.462617	0.241181	-0.458708	0.85523	5.30875	-14.9303	73.3	
0.965938	0.0808839	-0.245808	0.0468818	0.879479	0.473623	0.254492	-0.469015	0.84573	5.50039	-15.289	73.9576	
