0.994805	-0.00895567	0.101408	-0.00715921	0.987502	0.157441	-0.10155	-0.157349	0.982308	-1.95883	-3.53512	56.9796	
0.994511	-0.00940878	0.104203	-0.00753342	0.986924	0.16101	-0.104356	-0.160911	0.981436	-2.03735	-3.65648	57.7284	
0.99421	-0.00987209	0.106997	-0.00791803	0.986332	0.164578	-0.107159	-0.164472	0.980544	-2.118	-3.78056	58.4766	
0.993901	-0.0103456	0.109788	-0.00831305	0.985727	0.168144	-0.109961	-0.168031	0.97963	-2.20079	-3.90734	59.224	
0.993584	-0.0108293	0.112578	-0.00871847	0.985109	0.171709	-0.112761	-0.171589	0.978694	-2.28572	-4.03685	59.9707	
0.993259	-0.0113232	0.115364	-0.00913428	0.984478	0.175272	-0.115558	-0.175144	0.977738	-2.37278	-4.16906	60.7167	
0.992926	-0.0118272	0.118148	-0.00956045	0.983833	0.178833	-0.118353	-0.178697	0.97676	-2.46198	-4.30398	61.462	
0.992584	-0.0123414	0.12093	-0.00999699	0.983175	0.182392	-0.121146	-0.182248	0.975761	-2.5533	-4.44162	62.2065	
0.992235	-0.0128658	0.123709	-0.0104439	0.982504	0.185948	-0.123937	-0.185796	0.974741	-2.64675	-4.58196	62.9503	
0.991878	-0.0134003	0.126485	-0.0109011	0.98182	0.189502	-0.126725	-0.189342	0.973699	-2.74233	-4.725	63.6933	
0.991513	-0.0139449	0.129259	-0.0113686	0.981122	0.193053	-0.129511	-0.192884	0.972637	-2.84004	-4.87075	64.4354	
0.99114	-0.0144997	0.132029	-0.0118464	0.980412	0.196602	-0.132294	-0.196424	0.971553	-2.93987	-5.0192	65.1768	
0.990759	-0.0150646	0.134797	-0.0123345	0.979688	0.200147	-0.135074	-0.19996	0.970449	-3.04182	-5.17035	65.9173	
0.99037	-0.0156396	0.137561	-0.0128328	0.978952	0.203688	-0.137851	-0.203492	0.969323	-3.14589	-5.32419	66.657	
0.989973	-0.0162246	0.140322	-0.0133413	0.978202	0.207227	-0.140626	-0.207021	0.968177	-3.25208	-5.48072	67.3957	
0.989568	-0.0168198	0.143081	-0.0138601	0.977439	0.210761	-0.143398	-0.210546	0.96701	-3.36038	-5.63995	68.1337	
0.989155	-0.017425	0.145835	-0.014389	0.976664	0.214292	-0.146166	-0.214066	0.965821	-3.4708	-5.80186	68.8707	
0.988735	-0.0180402	0.148587	-0.0149281	0.975875	0.217818	-0.148932	-0.217582	0.964613	-3.58332	-5.96645	69.6068	
0.988306	-0.0186654	0.151335	-0.0154773	0.975074	0.22134	-0.151694	-0.221094	0.963383	-3.69795	-6.13372	70.3419	
0.98787	-0.0193007	0.154079	-0.0160365	0.97426	0.224858	-0.154453	-0.224601	0.962132	-3.81469	-6.30367	71.0762	
0.985681	-0.0224394	0.167119	-0.0181902	0.971171	0.237689	-0.167634	-0.237325	0.956857	-3.93751	-6.47982	71.8079	
0.983314	-0.0257505	0.180084	-0.0205197	0.967913	0.250447	-0.180755	-0.249964	0.951234	-4.07036	-6.66563	72.5355	
0.980769	-0.0292328	0.19297	-0.0230242	0.964486	0.263128	-0.193809	-0.262511	0.945265	-4.21319	-6.86105	73.2587	
0.978047	-0.0328849	0.205774	-0.0257028	0.960892	0.275727	-0.206794	-0.274963	0.938953	-4.36595	-7.066	73.9772	
0.975149	-0.0367055	0.218489	-0.0285546	0.957133	0.288239	-0.219703	-0.287315	0.932299	-4.52858	-7.28041	74.6908	
