0.999994	-1.68391e-05	0.00347957	-1.68074e-05	0.999953	0.00966948	-0.00347957	-0.00966948	0.999947	-0.0196019	-0.0545239	11.32	
0.999993	-1.93657e-05	0.00373173	-1.93266e-05	0.999946	0.0103681	-0.00373173	-0.0103681	0.999939	-0.0225174	-0.062625	12.1285	
0.999992	-2.20733e-05	0.00398435	-2.20258e-05	0.999939	0.0110677	-0.00398435	-0.0110677	0.999931	-0.0256369	-0.0712913	12.9371	
0.999991	-2.49628e-05	0.00423739	-2.49057e-05	0.999931	0.0117682	-0.00423739	-0.0117682	0.999922	-0.0289609	-0.0805237	13.7456	
0.99999	-2.80349e-05	0.00449086	-2.7967e-05	0.999922	0.0124696	-0.00449087	-0.0124696	0.999912	-0.0324897	-0.0903229	14.5541	
0.999989	-3.12902e-05	0.00474476	-3.12102e-05	0.999913	0.0131719	-0.00474476	-0.0131719	0.999902	-0.0362236	-0.10069	15.3626	
0.999988	-3.47296e-05	0.00499906	-3.46362e-05	0.999904	0.013875	-0.00499906	-0.013875	0.999891	-0.040163	-0.111624	16.1711	
0.999986	-3.83537e-05	0.00525376	-3.82454e-05	0.999894	0.014579	-0.00525376	-0.014579	0.99988	-0.0443081	-0.123128	16.9796	
0.999985	-4.21632e-05	0.00550886	-4.20384e-05	0.999883	0.0152837	-0.00550887	-0.0152837	0.999868	-0.0486594	-0.135202	17.7881	
0.999983	-4.61587e-05	0.00576435	-4.60159e-05	0.999872	0.0159893	-0.00576435	-0.0159893	0.999856	-0.053217	-0.147845	18.5966	
0.999982	-5.03408e-05	0.00602022	-5.01783e-05	0.999861	0.0166956	-0.00602022	-0.0166956	0.999842	-0.0579815	-0.161059	19.4051	
0.99998	-5.47102e-05	0.00627646	-5.45262e-05	0.999849	0.0174027	-0.00627646	-0.0174027	0.999829	-0.0629529	-0.174845	20.2135	
0.999979	-5.92673e-05	0.00653306	-5.90601e-05	0.999836	0.0181104	-0.00653306	-0.0181104	0.999815	-0.0681317	-0.189203	21.0219	
0.999977	-6.40128e-05	0.00679001	-6.37804e-05	0.999823	0.0188189	-0.00679001	-0.0188189	0.9998	-0.0735181	-0.204133	21.8304	
0.999975	-6.89472e-05	0.00704731	-6.86877e-05	0.999809	0.019528	-0.00704732	-0.019528	0.999784	-0.0791125	-0.219636	22.6388	
0.999973	-7.4071e-05	0.00730495	-7.37823e-05	0.999795	0.0202378	-0.00730496	-0.0202378	0.999769	-0.084915	-0.235713	23.4472	
0.999971	-7.93847e-05	0.00756293	-7.90646e-05	0.999781	0.0209482	-0.00756293	-0.0209482	0.999752	-0.090926	-0.252365	24.2556	
0.999969	-8.48887e-05	0.00782122	-8.45351e-05	0.999765	0.0216592	-0.00782123	-0.0216592	0.999735	-0.0971457	-0.26959	25.064	
0.999967	-9.05836e-05	0.00807983	-9.01942e-05	0.99975	0.0223708	-0.00807984	-0.0223708	0.999717	-0.103574	-0.287391	25.8723	
0.999965	-9.64696e-05	0.00833875	-9.6042e-05	0.999734	0.0230829	-0.00833875	-0.0230829	0.999699	-0.110212	-0.305768	26.6807	
0.999963	-0.000102547	0.00859796	-0.000102079	0.999717	0.0237956	-0.00859797	-0.0237956	0.99968	-0.11706	-0.324721	27.489	
0.999961	-0.000108817	0.00885746	-0.000108306	0.9997	0.0245088	-0.00885747	-0.0245088	0.99966	-0.124117	-0.34425	28.2973	
0.999958	-0.000115279	0.00911725	-0.000114722	0.999682	0.0252225	-0.00911726	-0.0252225	0.99964	-0.131384	-0.364356	29.1056	
0.999956	-0.000121934	0.00937731	-0.000121328	0.999664	0.0259366	-0.00937732	-0.0259366	0.99962	-0.138861	-0.385039	29.9139	
0.999954	-0.000128781	0.00963764	-0.000128125	0.999645	0.0266512	-0.00963765	-0.0266512	0.999598	-0.146549	-0.4063	30.7222	
0.999951	-0.000135822	0.00989822	-0.000135112	0.999625	0.0273662	-0.00989823	-0.0273662	0.999576	-0.154447	-0.428139	31.5304	
0.999948	-0.000143057	0.0101591	-0.000142289	0.999606	0.0280816	-0.0101591	-0.0280816	0.999554	-0.162556	-0.450556	32.3387	
0.999946	-0.000150485	0.0104201	-0.000149658	0.999585	0.0287973	-0.0104201	-0.0287973	0.999531	-0.170876	-0.473552	33.1469	
0.999943	-0.000158107	0.0106814	-0.000157217	0.999564	0.0295135	-0.0106814	-0.0295135	0.999507	-0.179407	-0.497126	33.9551	
0.99994	-0.000165923	0.010943	-0.000164967	0.999543	0.0302299	-0.010943	-0.0302299	0.999483	-0.18815	-0.52128	34.7633	
0.999937	-0.000173934	0.0112047	-0.000172909	0.999521	0.0309467	-0.0112047	-0.0309467	0.999458	-0.197104	-0.546013	35.5714	
0.999934	-0.000182139	0.0114667	-0.000181041	0.999499	0.0316637	-0.0114667	-0.0316637	0.999433	-0.20627	-0.571326	36.3796	
0.999931	-0.000190539	0.0117288	-0.000189365	0.999476	0.032381	-0.0117288	-0.032381	0.999407	-0.215648	-0.597219	37.1877	
0.999928	-0.000199133	0.0119912	-0.00019788	0.999452	0.0330985	-0.0119912	-0.0330985	0.99938	-0.225237	-0.623692	37.9958	
0.999925	-0.000207922	0.0122537	-0.000206586	0.999428	0.0338162	-0.0122537	-0.0338162	0.999353	-0.235039	-0.650745	38.8039	
0.999922	-0.000216906	0.0125164	-0.000215484	0.999403	0.0345342	-0.0125164	-0.0345342	0.999325	-0.245054	-0.678379	39.6119	
0.999918	-0.000226084	0.0127793	-0.000224572	0.999378	0.0352523	-0.0127793	-0.0352523	0.999297	-0.255281	-0.706593	40.4199	
0.999915	-0.000235458	0.0130423	-0.000233852	0.999353	0.0359705	-0.0130423	-0.0359705	0.999268	-0.26572	-0.735388	41.2279	
0.999911	-0.000245026	0.0133055	-0.000243323	0.999327	0.0366889	-0.0133055	-0.0366889	0.999238	-0.276372	-0.764763	42.0359	
0.999908	-0.000254789	0.0135688	-0.000252984	0.9993	0.0374073	-0.0135688	-0.0374073	0.999208	-0.287238	-0.79472	42.8439	
0.999904	-0.000264747	0.0138322	-0.000262837	0.999273	0.0381259	-0.0138323	-0.0381259	0.999177	-0.298316	-0.825257	43.6518	
0.999901	-0.000274899	0.0140958	-0.000272879	0.999245	0.0388445	-0.0140958	-0.0388444	0.999146	-0.309607	-0.856376	44.4597	
0.999856	-0.000386164	0.0169828	-0.000262392	0.999271	0.0381702	-0.0169852	-0.0381691	0.999127	-0.322173	-0.887512	45.2676	
0.999802	-0.000495518	0.0198707	-0.000249985	0.999297	0.0374976	-0.0198754	-0.0374952	0.999099	-0.337075	-0.918103	46.0755	
0.999741	-0.000602962	0.0227596	-0.000235669	0.999322	0.0368268	-0.0227663	-0.0368226	0.999062	-0.354315	-0.948149	46.8833	
0.999671	-0.000708498	0.0256492	-0.00021945	0.999346	0.0361576	-0.0256581	-0.0361513	0.999017	-0.373892	-0.977652	47.6911	
0.999592	-0.000812126	0.0285396	-0.000201336	0.99937	0.0354899	-0.0285505	-0.0354812	0.998962	-0.395809	-1.00661	48.4989	
0.999506	-0.000913847	0.0314307	-0.000181334	0.999393	0.0348238	-0.0314435	-0.0348123	0.998899	-0.420064	-1.03503	49.3066	
0.99941	-0.00101366	0.0343224	-0.000159448	0.999416	0.0341592	-0.034337	-0.0341445	0.998827	-0.446658	-1.06291	50.1143	
0.999307	-0.00111157	0.0372148	-0.000135686	0.999439	0.0334959	-0.0372311	-0.0334777	0.998746	-0.475593	-1.09025	50.9219	
0.999195	-0.00120758	0.0401076	-0.000110052	0.999461	0.032834	-0.0401256	-0.032812	0.998656	-0.506868	-1.11705	51.7294	
0.999074	-0.00130169	0.0430009	-8.25503e-05	0.999482	0.0321734	-0.0430205	-0.0321472	0.998557	-0.540483	-1.14331	52.5369	
0.998945	-0.00139389	0.0458945	-5.3186e-05	0.999503	0.0315141	-0.0459157	-0.0314833	0.998449	-0.576439	-1.16904	53.3443	
0.998808	-0.00148418	0.0487885	-2.19624e-05	0.999524	0.0308559	-0.0488111	-0.0308202	0.998332	-0.614737	-1.19423	54.1516	
0.998662	-0.00157258	0.0516828	1.11175e-05	0.999544	0.0301988	-0.0517067	-0.0301579	0.998207	-0.655375	-1.21888	54.9587	
0.998508	-0.00165908	0.0545773	4.60511e-05	0.999564	0.0295429	-0.0546025	-0.0294963	0.998072	-0.698356	-1.243	55.7658	
0.998346	-0.00174367	0.057472	8.28362e-05	0.999583	0.0288879	-0.0574984	-0.0288353	0.997929	-0.743677	-1.26658	56.5728	
0.998175	-0.00182636	0.0603667	0.000121471	0.999601	0.0282339	-0.0603942	-0.028175	0.997777	-0.79134	-1.28963	57.3796	
0.997995	-0.00190715	0.0632615	0.000161955	0.99962	0.0275807	-0.06329	-0.0275152	0.997616	-0.841345	-1.31214	58.1864	
0.997807	-0.00198604	0.0661562	0.000204287	0.999637	0.0269285	-0.0661857	-0.0268559	0.997446	-0.893691	-1.33413	58.993	
0.997611	-0.00206303	0.0690509	0.000248468	0.999655	0.0262769	-0.0690812	-0.026197	0.997267	-0.948379	-1.35558	59.7994	
0.997406	-0.00213812	0.0719454	0.000294497	0.999672	0.0256262	-0.0719765	-0.0255385	0.997079	-1.00541	-1.37649	60.6057	
0.997193	-0.0022113	0.0748397	0.000342376	0.999688	0.024976	-0.0748715	-0.0248803	0.996883	-1.06478	-1.39688	61.4119	
0.996972	-0.00228259	0.0777337	0.000392106	0.999704	0.0243265	-0.0777662	-0.0242224	0.996677	-1.12649	-1.41673	62.2178	
0.996742	-0.00235196	0.0806274	0.000443689	0.99972	0.0236776	-0.0806605	-0.0235647	0.996463	-1.19054	-1.43605	63.0236	
0.996503	-0.00241944	0.0835207	0.000497128	0.999735	0.0230291	-0.0835542	-0.0229071	0.99624	-1.25693	-1.45484	63.8293	
0.996256	-0.00248501	0.0864135	0.000552425	0.999749	0.0223811	-0.0864475	-0.0222496	0.996008	-1.32566	-1.47309	64.6347	
0.996001	-0.00254867	0.0893059	0.000609585	0.999764	0.0217334	-0.0893402	-0.0215921	0.995767	-1.39673	-1.49082	65.44	
0.995737	-0.00261043	0.0921977	0.00066861	0.999777	0.0210861	-0.0922322	-0.0209346	0.995517	-1.47014	-1.50801	66.2451	
0.995465	-0.00267028	0.0950888	0.000729507	0.999791	0.020439	-0.0951235	-0.020277	0.995259	-1.54588	-1.52467	67.0499	
0.995185	-0.00272822	0.0979793	0.000792279	0.999804	0.0197922	-0.0980141	-0.0196192	0.994992	-1.62397	-1.5408	67.8546	
0.994896	-0.00278425	0.100869	0.000856933	0.999816	0.0191455	-0.100904	-0.0189613	0.994715	-1.70439	-1.5564	68.659	
0.994599	-0.00283838	0.103758	0.000923475	0.999828	0.0184988	-0.103793	-0.0183031	0.994431	-1.78715	-1.57147	69.4632	
0.994293	-0.00289058	0.106646	0.00099191	0.99984	0.0178523	-0.106681	-0.0176446	0.994137	-1.87224	-1.586	70.2671	
0.993979	-0.00294088	0.109533	0.00106225	0.999851	0.0172057	-0.109567	-0.0169857	0.993834	-1.95967	-1.6	71.0709	
0.993656	-0.00298925	0.112419	0.00113449	0.999862	0.016559	-0.112453	-0.0163264	0.993523	-2.04943	-1.61347	71.8743	
0.991478	-0.00319847	0.130238	0.0022621	0.999971	0.00733697	-0.130257	-0.00697983	0.991456	-2.14756	-1.62289	72.6769	
0.98898	-0.00323985	0.148015	0.00355489	0.999992	-0.00186395	-0.148008	0.00236959	0.988983	-2.26006	-1.62475	73.4776	
0.986164	-0.00311339	0.165745	0.00501234	0.999926	-0.01104	-0.165699	0.011718	0.986107	-2.3869	-1.61906	74.2761	
0.983031	-0.00281914	0.18342	0.00663385	0.999774	-0.0201875	-0.183321	0.0210617	0.982827	-2.52801	-1.60581	75.0722	
0.979582	-0.00235721	0.201032	0.00841876	0.999535	-0.0293026	-0.200869	0.0303967	0.979146	-2.68334	-1.585	75.8654	
0.975819	-0.0017278	0.218574	0.0103663	0.999209	-0.0383817	-0.218335	0.0397194	0.975065	-2.85283	-1.55665	76.6555	
0.971743	-0.000931168	0.236039	0.0124758	0.998797	-0.047421	-0.235711	0.0490258	0.970586	-3.0364	-1.52077	77.4422	
0.967356	3.23691e-05	0.253421	0.0147463	0.998298	-0.0564168	-0.252991	0.0583121	0.96571	-3.23399	-1.47737	78.225	
0.96266	0.00116241	0.270711	0.0171768	0.997714	-0.0653655	-0.270168	0.0675747	0.960439	-3.4455	-1.42648	79.0038	
0.957656	0.0024585	0.287904	0.0197664	0.997043	-0.0742634	-0.287235	0.0768096	0.954776	-3.67086	-1.3681	79.7781	
