0.9999	0.000194478	0.014161	0.000195122	0.999622	-0.0275055	-0.014161	0.0275055	0.999521	-0.127719	0.247659	18.2507	
0.999887	0.00021895	0.0150239	0.000219719	0.999574	-0.0291902	-0.0150239	0.0291902	0.999461	-0.143388	0.278097	19.3239	
0.999874	0.000244971	0.0158897	0.000245879	0.999523	-0.0308817	-0.0158897	0.0308817	0.999397	-0.159984	0.310348	20.397	
0.99986	0.000272556	0.0167585	0.00027362	0.999469	-0.03258	-0.0167585	0.03258	0.999329	-0.177512	0.344418	21.47	
0.999845	0.000301717	0.0176301	0.000302955	0.999412	-0.0342849	-0.0176301	0.0342849	0.999257	-0.195974	0.380316	22.543	
0.999829	0.000332471	0.0185046	0.0003339	0.999352	-0.0359963	-0.0185046	0.0359963	0.999181	-0.215374	0.418048	23.6159	
0.999812	0.00036483	0.0193819	0.00036647	0.999289	-0.0377142	-0.0193818	0.0377142	0.999101	-0.235714	0.457621	24.6887	
0.999795	0.000398807	0.0202618	0.000400678	0.999222	-0.0394384	-0.0202618	0.0394384	0.999017	-0.256998	0.499042	25.7615	
0.999776	0.000434417	0.0211444	0.000436541	0.999152	-0.0411688	-0.0211444	0.0411688	0.998928	-0.279227	0.542317	26.8341	
0.999757	0.000471671	0.0220297	0.00047407	0.999079	-0.0429054	-0.0220296	0.0429054	0.998836	-0.302406	0.587454	27.9066	
0.999737	0.000510583	0.0229175	0.000513281	0.999003	-0.044648	-0.0229174	0.044648	0.99874	-0.326537	0.634459	28.9791	
0.999716	0.000551165	0.0238078	0.000554186	0.998923	-0.0463966	-0.0238077	0.0463966	0.998639	-0.351622	0.683338	30.0514	
0.999695	0.000593428	0.0247005	0.000596798	0.99884	-0.048151	-0.0247005	0.0481511	0.998535	-0.377664	0.734097	31.1236	
0.999672	0.000637385	0.0255957	0.00064113	0.998753	-0.0499112	-0.0255956	0.0499112	0.998426	-0.404667	0.786744	32.1957	
0.999649	0.000683047	0.0264932	0.000687195	0.998664	-0.051677	-0.0264931	0.0516771	0.998312	-0.432632	0.841284	33.2677	
0.999624	0.000730425	0.0273929	0.000735004	0.99857	-0.0534484	-0.0273928	0.0534484	0.998195	-0.461561	0.897722	34.3396	
0.999599	0.000779529	0.028295	0.00078457	0.998474	-0.0552252	-0.0282948	0.0552253	0.998073	-0.491458	0.956066	35.4113	
0.999573	0.00083037	0.0291992	0.000835904	0.998373	-0.0570074	-0.029199	0.0570074	0.997947	-0.522325	1.01632	36.4829	
0.999546	0.000882959	0.0301055	0.000889017	0.99827	-0.0587948	-0.0301053	0.0587949	0.997816	-0.554164	1.07849	37.5544	
0.999519	0.000937304	0.0310139	0.000943921	0.998162	-0.0605873	-0.0310137	0.0605874	0.997681	-0.586976	1.14258	38.6257	
0.99949	0.000993416	0.0319243	0.00100062	0.998052	-0.0623849	-0.0319241	0.0623851	0.997541	-0.620766	1.2086	39.6969	
0.99946	0.0010513	0.0328367	0.00105914	0.997937	-0.0641875	-0.0328364	0.0641876	0.997397	-0.655534	1.27656	40.7679	
0.99943	0.00111098	0.033751	0.00111948	0.997819	-0.0659949	-0.0337507	0.065995	0.997249	-0.691282	1.34645	41.8388	
0.999398	0.00117244	0.0346671	0.00118164	0.997698	-0.067807	-0.0346668	0.0678072	0.997096	-0.728013	1.41828	42.9095	
0.999366	0.00123571	0.035585	0.00124565	0.997573	-0.0696238	-0.0355847	0.069624	0.996938	-0.765729	1.49206	43.98	
0.999333	0.00130078	0.0365047	0.00131151	0.997444	-0.0714452	-0.0365044	0.0714454	0.996776	-0.804432	1.5678	45.0504	
0.999298	0.00136767	0.0374261	0.00137922	0.997311	-0.0732709	-0.0374257	0.0732711	0.99661	-0.844122	1.64549	46.1205	
0.999263	0.00143639	0.0383492	0.0014488	0.997175	-0.075101	-0.0383487	0.0751012	0.996438	-0.884803	1.72515	47.1905	
0.999227	0.00150693	0.0392738	0.00152025	0.997035	-0.0769353	-0.0392733	0.0769356	0.996262	-0.926476	1.80677	48.2604	
0.99919	0.00157931	0.0401999	0.00159358	0.996891	-0.0787738	-0.0401993	0.0787741	0.996082	-0.969142	1.89037	49.33	
0.999153	0.00165354	0.0411275	0.00166881	0.996744	-0.0806162	-0.0411269	0.0806166	0.995896	-1.0128	1.97594	50.3994	
0.999114	0.00172961	0.0420566	0.00174592	0.996593	-0.0824626	-0.0420559	0.082463	0.995706	-1.05746	2.06349	51.4687	
0.999074	0.00180754	0.042987	0.00182494	0.996438	-0.0843128	-0.0429862	0.0843132	0.995512	-1.10312	2.15303	52.5377	
0.999033	0.00188732	0.0439187	0.00190587	0.996279	-0.0861668	-0.0439179	0.0861672	0.995312	-1.14977	2.24456	53.6065	
0.998992	0.00196897	0.0448517	0.00198871	0.996116	-0.0880243	-0.0448508	0.0880247	0.995108	-1.19743	2.33807	54.6751	
0.998949	0.00205249	0.0457859	0.00207348	0.99595	-0.0898853	-0.0457849	0.0898858	0.994899	-1.24609	2.43359	55.7435	
0.998906	0.00213788	0.0467212	0.00216016	0.99578	-0.0917498	-0.0467202	0.0917503	0.994685	-1.29575	2.5311	56.8116	
0.998861	0.00222515	0.0476576	0.00224878	0.995606	-0.0936175	-0.0476565	0.0936181	0.994467	-1.34642	2.63062	57.8795	
0.998816	0.00231429	0.0485951	0.00233933	0.995428	-0.0954884	-0.0485939	0.095489	0.994244	-1.3981	2.73215	58.9472	
0.99877	0.00240532	0.0495336	0.00243182	0.995246	-0.0973624	-0.0495323	0.0973631	0.994016	-1.45078	2.83568	60.0146	
0.998722	0.00249823	0.0504729	0.00252625	0.99506	-0.0992394	-0.0504716	0.0992402	0.993783	-1.50447	2.94123	61.0818	
0.998674	0.00259303	0.0514132	0.00262262	0.994871	-0.101119	-0.0514117	0.10112	0.993545	-1.55916	3.0488	62.1488	
0.998625	0.00268971	0.0523543	0.00272094	0.994677	-0.103002	-0.0523527	0.103003	0.993302	-1.61487	3.15839	63.2154	
0.998575	0.00278829	0.0532962	0.00282122	0.99448	-0.104887	-0.0532945	0.104888	0.993055	-1.67159	3.27	64.2818	
0.998524	0.00288876	0.0542388	0.00292344	0.994279	-0.106775	-0.0542369	0.106776	0.992803	-1.72932	3.38364	65.348	
0.998472	0.00299111	0.055182	0.00302762	0.994074	-0.108666	-0.0551801	0.108667	0.992546	-1.78806	3.4993	66.4139	
0.998419	0.00309537	0.0561259	0.00313376	0.993865	-0.110558	-0.0561238	0.110559	0.992284	-1.84782	3.617	67.4795	
0.998365	0.00320151	0.0570703	0.00324186	0.993652	-0.112453	-0.0570681	0.112454	0.992017	-1.90859	3.73672	68.5448	
0.99831	0.00330954	0.0580153	0.00335191	0.993435	-0.11435	-0.0580128	0.114351	0.991745	-1.97037	3.85849	69.6098	
0.998254	0.00341947	0.0589606	0.00346392	0.993214	-0.116249	-0.058958	0.116251	0.991468	-2.03317	3.98229	70.6745	
0.998152	0.00361645	0.060655	0.00334687	0.99344	-0.114309	-0.0606705	0.114301	0.991592	-2.09739	4.10607	71.7391	
0.997828	0.00413578	0.0657503	0.00167985	0.996106	-0.0881499	-0.0658589	0.0880688	0.993935	-2.16533	4.21472	72.8052	
0.997476	0.00452032	0.0708559	-0.000123248	0.99808	-0.0619384	-0.0709998	0.0617734	0.995562	-2.23881	4.29517	73.8733	
0.997099	0.00476977	0.0759679	-0.00206114	0.999361	-0.0356935	-0.0760896	0.0354334	0.996471	-2.31778	4.34736	74.9429	
0.996695	0.00488397	0.0810828	-0.00413242	0.999947	-0.00943415	-0.0811245	0.0090679	0.996663	-2.40219	4.37125	76.013	
0.996266	0.00486284	0.0861968	-0.00633561	0.999838	0.0168208	-0.0861011	-0.0173041	0.996136	-2.49197	4.36683	77.0829	
0.995812	0.00470638	0.0913062	-0.0086691	0.999035	0.0430525	-0.0910155	-0.0436637	0.994892	-2.58707	4.3341	78.1519	
0.995332	0.00441471	0.0964075	-0.0111312	0.997538	0.0692419	-0.0958644	-0.0699918	0.992931	-2.6874	4.27308	79.2192	
0.994828	0.00398804	0.101497	-0.0137202	0.995347	0.0953702	-0.100644	-0.0962694	0.990254	-2.79291	4.18381	80.2839	
0.994299	0.00342669	0.106571	-0.0164342	0.992465	0.121419	-0.105352	-0.122478	0.986864	-2.90351	4.06637	81.3455	
0.993747	0.00273104	0.111625	-0.0192712	0.988894	0.147368	-0.109983	-0.148598	0.982763	-3.01912	3.92083	82.403	
0.99317	0.00190161	0.116657	-0.0222292	0.984636	0.1732	-0.114535	-0.174611	0.977953	-3.13966	3.74729	83.4557	
0.992571	0.000938988	0.121662	-0.0253061	0.979694	0.198897	-0.119005	-0.200498	0.972439	-3.26505	3.5459	84.5028	
0.991949	-0.000156127	0.126637	-0.0284996	0.974071	0.224438	-0.123389	-0.226241	0.966225	-3.39519	3.31678	85.5437	
0.991305	-0.00138295	0.131578	-0.0318075	0.967773	0.249807	-0.127684	-0.25182	0.959314	-3.52999	3.06011	86.5775	
0.990639	-0.00274059	0.136483	-0.0352273	0.960803	0.274985	-0.131887	-0.277219	0.951712	-3.66936	2.77607	87.6036	
0.989951	-0.00422808	0.141346	-0.0387566	0.953166	0.299953	-0.135994	-0.302417	0.943424	-3.81318	2.46486	88.6211	
0.989243	-0.00584433	0.146165	-0.0423928	0.944869	0.324694	-0.140004	-0.327398	0.934457	-3.96137	2.12671	89.6293	
0.988514	-0.0075882	0.150936	-0.0461334	0.935916	0.34919	-0.143913	-0.352142	0.924816	-4.1138	1.76187	90.6275	
0.987766	-0.00945842	0.155657	-0.0499757	0.926314	0.373423	-0.147719	-0.376633	0.914509	-4.27038	1.37059	91.6151	
0.986998	-0.0114536	0.160322	-0.0539168	0.916071	0.397376	-0.151418	-0.400853	0.903543	-4.43099	0.953154	92.5912	
0.986212	-0.0135724	0.16493	-0.0579539	0.905193	0.421031	-0.155008	-0.424784	0.891926	-4.59551	0.509869	93.5552	
0.985407	-0.0158132	0.169476	-0.0620842	0.893689	0.444371	-0.158486	-0.448409	0.879666	-4.76382	0.041051	94.5063	
0.984585	-0.0181745	0.173958	-0.0663046	0.881566	0.46738	-0.16185	-0.47171	0.866772	-4.93581	-0.452962	95.444	
0.983746	-0.0206545	0.178372	-0.0706121	0.868834	0.490042	-0.165097	-0.494672	0.853254	-5.11135	-0.971813	96.3675	
0.982891	-0.0232514	0.182715	-0.0750036	0.855502	0.512339	-0.168226	-0.517277	0.839121	-5.29031	-1.51513	97.2761	
0.98202	-0.0259633	0.186984	-0.0794759	0.841579	0.534255	-0.171233	-0.53951	0.824384	-5.47257	-2.08252	98.1693	
0.981134	-0.0287884	0.191176	-0.0840258	0.827075	0.555776	-0.174117	-0.561354	0.809052	-5.65798	-2.67357	99.0463	
0.980233	-0.0317246	0.195287	-0.0886501	0.812001	0.576884	-0.176875	-0.582793	0.793138	-5.84643	-3.28787	99.9065	
0.979318	-0.0347697	0.199316	-0.0933454	0.796368	0.597566	-0.179506	-0.603813	0.776652	-6.03777	-3.92496	100.749	
0.978391	-0.0379216	0.203258	-0.0981083	0.780186	0.617806	-0.182007	-0.624397	0.759606	-6.23187	-4.58438	101.574	
0.97745	-0.041178	0.207112	-0.102935	0.763468	0.63759	-0.184378	-0.644532	0.742013	-6.42858	-5.26567	102.38	
0.976498	-0.0445365	0.210874	-0.107823	0.746226	0.656903	-0.186615	-0.664202	0.723886	-6.62777	-5.96833	103.167	
