0.987864	-0.0727372	-0.137239	0.00585753	0.900389	-0.435045	0.155213	0.428962	0.889888	-1.14011	16.623	75.8601	
0.98418	-0.0822911	-0.156902	0.00481335	0.897681	-0.440619	0.177107	0.432893	0.883876	-0.986952	17.0202	76.6776	
0.980012	-0.0919296	-0.176426	0.00363187	0.894949	-0.446153	0.198907	0.436594	0.877395	-0.813655	17.421	77.4894	
0.975361	-0.101648	-0.195802	0.00231373	0.892195	-0.451645	0.220602	0.440064	0.870447	-0.620312	17.825	78.2949	
0.970231	-0.11144	-0.215018	0.000859632	0.889419	-0.457092	0.242179	0.4433	0.863038	-0.407026	18.2321	79.0938	
0.964624	-0.121301	-0.234065	-0.000729663	0.886624	-0.46249	0.263628	0.4463	0.85517	-0.17391	18.6421	79.8857	
0.958543	-0.131227	-0.252932	-0.00245331	0.883811	-0.467838	0.284937	0.449064	0.846849	0.0789119	19.0548	80.6701	
0.951991	-0.141211	-0.27161	-0.00431039	0.880981	-0.473132	0.306094	0.451589	0.838077	0.351306	19.4699	81.4467	
0.944972	-0.151248	-0.290088	-0.00629991	0.878136	-0.47837	0.327089	0.453874	0.828861	0.643127	19.8872	82.2149	
0.93749	-0.161333	-0.308357	-0.00842083	0.875277	-0.483548	0.347911	0.455918	0.819205	0.95422	20.3065	82.9745	
0.929548	-0.171461	-0.326408	-0.010672	0.872406	-0.488665	0.368547	0.457721	0.809114	1.28442	20.7276	83.725	
0.92115	-0.181626	-0.34423	-0.0130523	0.869525	-0.493716	0.388988	0.45928	0.798593	1.63355	21.1502	84.4659	
0.912302	-0.191823	-0.361813	-0.0155603	0.866635	-0.498701	0.409223	0.460595	0.787648	2.00143	21.5741	85.197	
0.903007	-0.202047	-0.37915	-0.0181948	0.863737	-0.503615	0.42924	0.461666	0.776284	2.38786	21.9992	85.9178	
0.893271	-0.212292	-0.39623	-0.0209545	0.860833	-0.508456	0.449029	0.462492	0.764509	2.79264	22.4251	86.6279	
