0.989321	0.0108834	-0.145348	0.0109245	0.988867	0.148402	0.145345	-0.148405	0.978187	3.46958	-3.53586	47.4204	
0.988849	0.011365	-0.148487	0.0114088	0.988372	0.151626	0.148483	-0.151629	0.977221	3.62214	-3.69164	48.4356	
0.988367	0.0118569	-0.151622	0.0119036	0.987867	0.154846	0.151619	-0.15485	0.976234	3.77795	-3.85076	49.4498	
0.987876	0.0123592	-0.154755	0.0124089	0.987351	0.158065	0.154751	-0.158069	0.975226	3.93701	-4.01323	50.463	
0.987374	0.0128718	-0.157884	0.0129246	0.986824	0.16128	0.157879	-0.161285	0.974198	4.09933	-4.17903	51.4751	
0.986862	0.0133946	-0.161009	0.0134507	0.986286	0.164493	0.161004	-0.164498	0.973148	4.26489	-4.34818	52.4862	
0.98634	0.0139278	-0.164131	0.0139872	0.985738	0.167703	0.164126	-0.167708	0.972078	4.43369	-4.52066	53.4961	
0.985808	0.0144712	-0.167249	0.0145341	0.985179	0.17091	0.167244	-0.170916	0.970988	4.60574	-4.69647	54.505	
0.985267	0.0150249	-0.170364	0.0150914	0.98461	0.174114	0.170358	-0.17412	0.969877	4.78102	-4.87561	55.5126	
0.984715	0.0155887	-0.173474	0.015659	0.98403	0.177314	0.173468	-0.177321	0.968745	4.95953	-5.05807	56.5192	
0.984154	0.0161627	-0.17658	0.016237	0.983439	0.180511	0.176573	-0.180518	0.967592	5.14127	-5.24386	57.5245	
0.983582	0.0167469	-0.179682	0.0168252	0.982837	0.183705	0.179675	-0.183712	0.96642	5.32623	-5.43297	58.5286	
0.983001	0.0173412	-0.182779	0.0174237	0.982225	0.186895	0.182772	-0.186902	0.965226	5.51441	-5.62539	59.5315	
0.98241	0.0179456	-0.185872	0.0180324	0.981603	0.19008	0.185864	-0.190089	0.964013	5.7058	-5.82112	60.5332	
0.981809	0.0185601	-0.188961	0.0186514	0.98097	0.193262	0.188952	-0.193271	0.962779	5.90041	-6.02015	61.5335	
0.981199	0.0191846	-0.192044	0.0192805	0.980326	0.19644	0.192035	-0.196449	0.961525	6.09821	-6.22249	62.5326	
0.980578	0.0198191	-0.195123	0.0199198	0.979672	0.199613	0.195113	-0.199623	0.960251	6.29922	-6.42813	63.5304	
0.979949	0.0204636	-0.198197	0.0205692	0.979008	0.202782	0.198186	-0.202793	0.958956	6.50341	-6.63706	64.5268	
0.979309	0.021118	-0.201265	0.0212287	0.978333	0.205947	0.201254	-0.205958	0.957642	6.7108	-6.84928	65.5219	
0.97866	0.0217824	-0.204329	0.0218983	0.977648	0.209107	0.204316	-0.209119	0.956308	6.92137	-7.06479	66.5156	
0.97837	0.0220777	-0.205679	0.0218836	0.977663	0.209038	0.2057	-0.209018	0.956033	7.13425	-7.28188	67.5085	
0.978079	0.0223726	-0.207029	0.0218687	0.977678	0.208969	0.207082	-0.208916	0.955757	7.34856	-7.49887	68.5011	
0.977786	0.0226673	-0.208377	0.0218537	0.977693	0.2089	0.208463	-0.208813	0.955479	7.56431	-7.71575	69.4934	
0.977491	0.0229615	-0.209723	0.0218385	0.977708	0.20883	0.209843	-0.20871	0.9552	7.78149	-7.93253	70.4854	
0.979972	0.0205602	-0.198073	0.0171557	0.982241	0.186836	0.198396	-0.186492	0.962216	7.99346	-8.13772	71.481	
0.982312	0.0184297	-0.186341	0.0127371	0.986263	0.164689	0.186816	-0.164149	0.968584	8.19347	-8.31978	72.4835	
0.984511	0.0165713	-0.174536	0.00858553	0.989772	0.142403	0.17511	-0.141696	0.974299	8.38139	-8.47859	73.4923	
0.986567	0.0149864	-0.162665	0.0047039	0.992764	0.119993	0.163286	-0.119146	0.979358	8.55709	-8.61402	74.5066	
0.988479	0.013676	-0.150737	0.0010948	0.995237	0.0974749	0.151352	-0.096517	0.983757	8.72046	-8.726	75.5259	
0.990245	0.0126411	-0.13876	-0.00223936	0.997191	0.0748634	0.139316	-0.0738225	0.987492	8.87138	-8.81444	76.5494	
0.991865	0.0118821	-0.126741	-0.00529631	0.998624	0.0521739	0.127186	-0.0510782	0.990563	9.00975	-8.87929	77.5765	
0.993336	0.0113998	-0.114689	-0.00807401	0.999534	0.0294216	0.114971	-0.0282995	0.992966	9.13548	-8.92051	78.6064	
0.994658	0.0111945	-0.102612	-0.0105706	0.999922	0.00662181	0.102678	-0.00550177	0.994699	9.24849	-8.93806	79.6384	
0.995831	0.0112661	-0.0905175	-0.0127843	0.999787	-0.0162101	0.0903156	0.0172997	0.995763	9.3487	-8.93193	80.6719	
0.996853	0.0116148	-0.0784144	-0.0147138	0.999129	-0.0390586	0.0778924	0.0400895	0.996155	9.43604	-8.90213	81.7062	
0.997724	0.0122403	-0.0663107	-0.0163576	0.997948	-0.0619085	0.0654168	0.0628523	0.995877	9.51044	-8.84868	82.7405	
0.998443	0.0131422	-0.0542144	-0.0177148	0.996245	-0.0847443	0.0528971	0.0855727	0.994927	9.57188	-8.77162	83.7741	
0.999009	0.0143198	-0.0421338	-0.0187843	0.994022	-0.107551	0.0403418	0.108235	0.993306	9.62029	-8.67099	84.8065	
0.999423	0.0157723	-0.0300769	-0.0195654	0.99128	-0.130312	0.0277593	0.130825	0.991017	9.65565	-8.54686	85.8368	
0.999684	0.0174988	-0.0180519	-0.0200577	0.988021	-0.153013	0.0151581	0.153327	0.988059	9.67793	-8.39933	86.8643	
0.999791	0.0194982	-0.00606683	-0.0202608	0.984246	-0.175639	0.00254661	0.175725	0.984436	9.68712	-8.22847	87.8885	
0.999746	0.021769	0.00587013	-0.0201746	0.979959	-0.198174	-0.0100665	0.198005	0.980149	9.68322	-8.03443	88.9086	
0.999547	0.0243098	0.017751	-0.019799	0.975163	-0.220603	-0.0226729	0.220152	0.975202	9.66622	-7.81731	89.9238	
0.999195	0.0271187	0.0295677	-0.0191344	0.96986	-0.242911	-0.035264	0.24215	0.969598	9.63614	-7.57727	90.9336	
0.99869	0.030194	0.0413124	-0.0181813	0.964054	-0.265083	-0.0478313	0.263985	0.96334	9.59299	-7.31448	91.9372	
0.998033	0.0335336	0.0529771	-0.0169402	0.95775	-0.287104	-0.0603664	0.285642	0.956433	9.53681	-7.0291	92.934	
0.997223	0.0371352	0.0645539	-0.015412	0.95095	-0.308959	-0.0728609	0.307107	0.948882	9.46764	-6.72133	93.9233	
0.996262	0.0409964	0.0760351	-0.0135977	0.943661	-0.330634	-0.0853062	0.328364	0.940691	9.38552	-6.39138	94.9044	
0.99515	0.0451145	0.0874129	-0.0114986	0.935887	-0.352113	-0.097694	0.349401	0.931866	9.2905	-6.03947	95.8767	
0.993888	0.0494869	0.0986797	-0.00911602	0.927632	-0.373383	-0.110016	0.370202	0.922414	9.18265	-5.66584	96.8394	
0.992477	0.0541105	0.109828	-0.00645162	0.918904	-0.394429	-0.122264	0.390753	0.91234	9.06205	-5.27074	97.7921	
0.990917	0.0589823	0.12085	-0.00350718	0.909707	-0.415237	-0.134429	0.411041	0.901651	8.92877	-4.85443	98.7339	
0.98921	0.0640989	0.131738	-0.000284698	0.900047	-0.435792	-0.146504	0.431052	0.890354	8.7829	-4.4172	99.6644	
0.987357	0.0694569	0.142486	0.00321367	0.889932	-0.456081	-0.15848	0.450773	0.878458	8.62454	-3.95933	100.583	
