0.92665	-0.047497	0.372914	-0.0356961	0.976387	0.21306	-0.374228	-0.210744	0.903073	-11.3116	-7.47121	66.4613	
0.923905	-0.0490373	0.379467	-0.0367067	0.97582	0.215473	-0.380858	-0.213006	0.899764	-11.6382	-7.65452	67.2412	
0.921112	-0.0505941	0.385997	-0.0377349	0.975246	0.217877	-0.387465	-0.215255	0.896402	-11.9706	-7.83977	68.0182	
0.918271	-0.0521673	0.392502	-0.0387807	0.974667	0.220272	-0.39405	-0.21749	0.892985	-12.3086	-8.02697	68.7922	
0.915382	-0.0537568	0.398982	-0.0398439	0.974082	0.222656	-0.400611	-0.219713	0.889515	-12.6524	-8.21609	69.5633	
0.906505	-0.0584915	0.418125	-0.0396963	0.974161	0.222338	-0.420326	-0.218149	0.88076	-13.0075	-8.40551	70.3291	
0.897203	-0.0631913	0.437073	-0.0395416	0.974239	0.222023	-0.439844	-0.216482	0.871592	-13.3796	-8.59353	71.0871	
0.887482	-0.067854	0.45582	-0.03938	0.974317	0.221711	-0.459157	-0.214715	0.862017	-13.7685	-8.78006	71.8371	
0.877346	-0.0724774	0.474354	-0.0392114	0.974394	0.221403	-0.478254	-0.212847	0.852038	-14.174	-8.96502	72.5786	
0.866798	-0.0770593	0.492669	-0.039036	0.97447	0.221099	-0.497129	-0.21088	0.841661	-14.596	-9.14832	73.3113	
0.855846	-0.0815976	0.510755	-0.0388539	0.974545	0.220798	-0.51577	-0.208814	0.83089	-15.0341	-9.32988	74.0348	
0.844492	-0.0860901	0.528603	-0.0386651	0.97462	0.220501	-0.53417	-0.20665	0.81973	-15.4883	-9.5096	74.7488	
0.832744	-0.0905348	0.546206	-0.0384697	0.974694	0.220208	-0.552321	-0.204389	0.808187	-15.9583	-9.68742	75.4531	
0.820605	-0.0949296	0.563556	-0.0382679	0.974767	0.21992	-0.570213	-0.202033	0.796266	-16.4439	-9.86323	76.1471	
0.808083	-0.0992724	0.580644	-0.0380596	0.974839	0.219636	-0.587838	-0.199583	0.783973	-16.9449	-10.037	76.8307	
0.795182	-0.103561	0.597461	-0.0378451	0.974911	0.219356	-0.605188	-0.197039	0.771313	-17.461	-10.2085	77.5035	
0.78191	-0.107794	0.614001	-0.0376244	0.974981	0.219081	-0.622255	-0.194403	0.758291	-17.992	-10.3779	78.1652	
0.768271	-0.111969	0.630256	-0.0373976	0.97505	0.218811	-0.639031	-0.191676	0.744916	-18.5376	-10.5449	78.8155	
0.754273	-0.116084	0.646218	-0.0371648	0.975119	0.218545	-0.655509	-0.188859	0.731191	-19.0976	-10.7095	79.4541	
0.739921	-0.120137	0.661879	-0.0369262	0.975186	0.218285	-0.671679	-0.185954	0.717125	-19.6717	-10.8717	80.0806	
0.725224	-0.124126	0.677232	-0.0366817	0.975253	0.218029	-0.687535	-0.182962	0.702723	-20.2597	-11.0312	80.6948	
