0.996316	-0.00808173	0.0853724	-0.00785248	0.982769	0.184674	-0.0853938	-0.184664	0.979085	-2.85153	-6.2574	67.2551	
0.996107	-0.00852746	0.087741	-0.00777973	0.982923	0.183851	-0.0878105	-0.183818	0.97903	-2.94177	-6.44936	68.2752	
0.995891	-0.00897131	0.0901104	-0.00770472	0.983078	0.183026	-0.0902275	-0.182968	0.97897	-3.03452	-6.64044	69.2952	
0.99567	-0.0094132	0.0924802	-0.00762744	0.983232	0.182199	-0.0926446	-0.182115	0.978903	-3.12979	-6.83064	70.3152	
0.995443	-0.00985308	0.0948501	-0.00754785	0.983386	0.181369	-0.0950614	-0.181258	0.97883	-3.22757	-7.01994	71.3351	
0.99474	-0.0110549	0.101829	-0.00507506	0.987618	0.156796	-0.102302	-0.156489	0.982367	-3.3304	-7.1959	72.3568	
0.993987	-0.0120801	0.108831	-0.0024217	0.991228	0.132144	-0.109472	-0.131613	0.985238	-3.44073	-7.346	73.382	
0.993183	-0.012928	0.11585	0.000410412	0.994213	0.107428	-0.116569	-0.106648	0.98744	-3.55849	-7.47013	74.4097	
0.992328	-0.0135979	0.122883	0.00341936	0.996572	0.082665	-0.123586	-0.0816106	0.988972	-3.68361	-7.56821	75.4394	
0.991424	-0.0140894	0.129925	0.0066031	0.998302	0.0578721	-0.13052	-0.0565179	0.989833	-3.816	-7.64018	76.4703	
0.99047	-0.0144022	0.13697	0.00995948	0.999404	0.0330661	-0.137365	-0.0313868	0.990023	-3.95556	-7.68597	77.5018	
0.989469	-0.0145361	0.144014	0.0134862	0.999875	0.00826375	-0.144116	-0.00623452	0.989541	-4.10221	-7.70557	78.5331	
0.988419	-0.014491	0.151053	0.0171809	0.999716	-0.0165181	-0.15077	0.018922	0.988388	-4.25584	-7.69896	79.5636	
0.987323	-0.0142668	0.158081	0.0210411	0.998927	-0.0412627	-0.157322	0.0440658	0.986564	-4.41636	-7.66615	80.5925	
0.986181	-0.0138638	0.165093	0.0250641	0.997508	-0.0659531	-0.163767	0.0691796	0.98407	-4.58364	-7.60715	81.6192	
0.984992	-0.0132823	0.172085	0.0292472	0.99546	-0.0905728	-0.170101	0.0942465	0.980909	-4.75758	-7.522	82.643	
0.98376	-0.0125226	0.179053	0.0335875	0.992785	-0.115105	-0.17632	0.119249	0.977083	-4.93806	-7.41078	83.663	
0.982483	-0.0115852	0.185991	0.0380822	0.989485	-0.139533	-0.182418	0.144171	0.972593	-5.12496	-7.27354	84.6788	
0.981164	-0.0104708	0.192894	0.0427282	0.985561	-0.16384	-0.188393	0.168996	0.967444	-5.31815	-7.11038	85.6895	
0.979802	-0.00918014	0.199759	0.0475223	0.981017	-0.18801	-0.194241	0.193705	0.961639	-5.5175	-6.92142	86.6946	
0.978399	-0.00771409	0.20658	0.0524613	0.975855	-0.212026	-0.199956	0.218283	0.955181	-5.72287	-6.70677	87.6932	
0.976956	-0.00607365	0.213352	0.0575418	0.970079	-0.235872	-0.205536	0.242713	0.948074	-5.93413	-6.4666	88.6848	
0.975474	-0.00425992	0.220072	0.0627603	0.963693	-0.259532	-0.210976	0.266979	0.940325	-6.15113	-6.20106	89.6686	
0.973954	-0.00227415	0.226735	0.0681134	0.956701	-0.28299	-0.216274	0.291063	0.931938	-6.37372	-5.91032	90.6441	
0.972396	-0.00011767	0.233335	0.0735974	0.949108	-0.30623	-0.221424	0.31495	0.922918	-6.60176	-5.5946	91.6104	
0.970803	0.00220805	0.239869	0.0792086	0.94092	-0.329236	-0.226424	0.338623	0.913272	-6.83508	-5.25409	92.5671	
0.969174	0.00470143	0.246332	0.0849432	0.93214	-0.351993	-0.231271	0.362066	0.903007	-7.07354	-4.88904	93.5133	
0.967511	0.00736078	0.25272	0.0907972	0.922777	-0.374484	-0.235961	0.385264	0.892129	-7.31696	-4.49969	94.4486	
0.965816	0.0101843	0.259029	0.0967668	0.912836	-0.396696	-0.240491	0.4082	0.880646	-7.56518	-4.0863	95.3722	
0.964089	0.0131701	0.265253	0.102848	0.902323	-0.418612	-0.244857	0.43086	0.868565	-7.81805	-3.64916	96.2835	
0.962331	0.0163161	0.271389	0.109036	0.891246	-0.440218	-0.249057	0.453227	0.855895	-8.07537	-3.18856	97.1819	
0.960544	0.0196201	0.277434	0.115328	0.879612	-0.461499	-0.253089	0.475286	0.842644	-8.33698	-2.70482	98.0668	
0.958729	0.0230801	0.283382	0.121718	0.86743	-0.482441	-0.256948	0.497023	0.828822	-8.60271	-2.19825	98.9376	
0.956888	0.0266935	0.289229	0.128203	0.854707	-0.50303	-0.260634	0.518423	0.814437	-8.87236	-1.66922	99.7938	
0.95502	0.030458	0.294972	0.134778	0.841453	-0.523251	-0.264142	0.539471	0.799499	-9.14576	-1.11807	100.635	
