0.996504	0.000958376	0.083538	0.000952557	0.999739	-0.0228322	-0.0835381	0.0228319	0.996243	-1.14352	0.313505	27.764	
0.996272	0.00102181	0.0862616	0.00101541	0.999722	-0.0235696	-0.0862617	0.0235694	0.995994	-1.21727	0.333659	28.6293	
0.996032	0.00108742	0.088991	0.0010804	0.999704	-0.0243083	-0.0889911	0.0243079	0.995736	-1.29339	0.354454	29.4944	
0.995784	0.00115521	0.0917259	0.00114754	0.999686	-0.025048	-0.091726	0.0250476	0.995469	-1.37188	0.375891	30.3592	
0.995527	0.0012252	0.0944664	0.00121682	0.999667	-0.0257887	-0.0944665	0.0257883	0.995194	-1.45275	0.397972	31.2239	
0.995263	0.00129738	0.0972123	0.00128827	0.999647	-0.0265305	-0.0972124	0.0265301	0.99491	-1.53601	0.420696	32.0883	
0.99499	0.00137178	0.0999635	0.00136189	0.999627	-0.0272733	-0.0999636	0.0272728	0.994617	-1.62165	0.444065	32.9524	
0.994709	0.00144841	0.10272	0.00143768	0.999606	-0.0280171	-0.10272	0.0280165	0.994316	-1.70969	0.468079	33.8163	
0.99442	0.00152726	0.105481	0.00151566	0.999585	-0.0287618	-0.105482	0.0287612	0.994005	-1.80012	0.49274	34.6799	
0.994123	0.00160836	0.108248	0.00159584	0.999563	-0.0295074	-0.108248	0.0295068	0.993686	-1.89295	0.518049	35.5432	
0.993817	0.00169171	0.111019	0.00167822	0.999541	-0.030254	-0.11102	0.0302532	0.993358	-1.98819	0.544005	36.4063	
0.993503	0.00177732	0.113796	0.0017628	0.999518	-0.0310014	-0.113796	0.0310005	0.99302	-2.08583	0.57061	37.2691	
0.99318	0.0018652	0.116576	0.00184961	0.999494	-0.0317496	-0.116577	0.0317487	0.992674	-2.18589	0.597865	38.1315	
0.992849	0.00195536	0.119362	0.00193864	0.99947	-0.0324986	-0.119362	0.0324976	0.992319	-2.28837	0.62577	38.9937	
0.992509	0.0020478	0.122152	0.0020299	0.999445	-0.0332484	-0.122152	0.0332473	0.991954	-2.39327	0.654326	39.8556	
0.992161	0.00214253	0.124946	0.0021234	0.99942	-0.0339989	-0.124947	0.0339977	0.991581	-2.5006	0.683533	40.7171	
0.991805	0.00223956	0.127745	0.00221914	0.999394	-0.0347501	-0.127745	0.0347488	0.991198	-2.61035	0.713393	41.5783	
0.991439	0.00233891	0.130548	0.00231713	0.999367	-0.0355021	-0.130548	0.0355006	0.990806	-2.72254	0.743905	42.4392	
0.991065	0.00244056	0.133355	0.00241737	0.99934	-0.0362547	-0.133355	0.0362531	0.990405	-2.83717	0.775071	43.2997	
0.990683	0.00254455	0.136166	0.00251988	0.999312	-0.0370079	-0.136166	0.0370062	0.989995	-2.95423	0.806891	44.1599	
0.990292	0.00265086	0.13898	0.00262466	0.999283	-0.0377617	-0.138981	0.0377599	0.989575	-3.07374	0.839365	45.0197	
0.989892	0.0027595	0.141799	0.0027317	0.999254	-0.0385161	-0.141799	0.0385141	0.989146	-3.1957	0.872494	45.8791	
0.989483	0.00287049	0.144621	0.00284103	0.999225	-0.039271	-0.144622	0.0392689	0.988708	-3.3201	0.906279	46.7382	
0.989065	0.00298383	0.147447	0.00295263	0.999194	-0.0400264	-0.147448	0.0400241	0.98826	-3.44696	0.940719	47.5969	
0.988639	0.00309952	0.150276	0.00306653	0.999163	-0.0407824	-0.150277	0.0407799	0.987803	-3.57627	0.975816	48.4552	
0.988204	0.00321757	0.153109	0.00318271	0.999132	-0.0415387	-0.153109	0.0415361	0.987336	-3.70805	1.01157	49.3131	
0.98776	0.00333799	0.155945	0.00330118	0.9991	-0.0422956	-0.155945	0.0422927	0.98686	-3.84228	1.04798	50.1705	
0.986798	0.00359731	0.161918	0.00347248	0.999054	-0.0433586	-0.161921	0.0433485	0.985851	-3.98035	1.08518	51.0274	
0.985798	0.00386322	0.167889	0.00365049	0.999006	-0.0444223	-0.167894	0.0444043	0.984804	-4.1236	1.12329	51.8833	
0.984762	0.00413571	0.173859	0.00383522	0.998958	-0.0454863	-0.173865	0.04546	0.98372	-4.27204	1.16232	52.7383	
0.983689	0.00441479	0.179825	0.00402668	0.998908	-0.0465507	-0.179834	0.0465155	0.982597	-4.42567	1.20227	53.5924	
0.982579	0.00470045	0.185788	0.00422486	0.998857	-0.0476152	-0.185799	0.0475706	0.981435	-4.58448	1.24314	54.4455	
0.981432	0.0049927	0.191748	0.00442977	0.998805	-0.0486798	-0.191761	0.0486253	0.980236	-4.74847	1.28492	55.2975	
0.980248	0.00529153	0.197703	0.0046414	0.998751	-0.0497444	-0.19772	0.0496795	0.978999	-4.91764	1.32762	56.1485	
0.979027	0.00559694	0.203655	0.00485974	0.998697	-0.0508088	-0.203674	0.0507329	0.977723	-5.09198	1.37123	56.9984	
0.977769	0.00590892	0.209602	0.0050848	0.998641	-0.0518729	-0.209623	0.0517855	0.97641	-5.2715	1.41576	57.8472	
0.976474	0.00622748	0.215544	0.00531657	0.998584	-0.0529367	-0.215568	0.0528372	0.975058	-5.45618	1.4612	58.6948	
0.975143	0.0065526	0.22148	0.00555503	0.998525	-0.0539999	-0.221507	0.0538879	0.973669	-5.64602	1.50756	59.5412	
0.973775	0.00688427	0.227411	0.00580018	0.998466	-0.0550624	-0.227441	0.0549374	0.972241	-5.84102	1.55483	60.3864	
0.97237	0.00722249	0.233335	0.00605201	0.998405	-0.0561243	-0.233368	0.0559857	0.970775	-6.04117	1.60301	61.2303	
0.970928	0.00756724	0.239253	0.00631049	0.998344	-0.0571852	-0.23929	0.0570325	0.969272	-6.24646	1.65209	62.073	
0.969449	0.00791852	0.245164	0.00657562	0.998281	-0.0582452	-0.245204	0.0580779	0.96773	-6.4569	1.70209	62.9143	
0.967934	0.00827632	0.251068	0.00684737	0.998216	-0.0593041	-0.251111	0.0591216	0.966151	-6.67247	1.753	63.7543	
0.966382	0.00864061	0.256964	0.00712573	0.998151	-0.0603617	-0.257011	0.0601636	0.964534	-6.89317	1.80481	64.5929	
0.964794	0.00901138	0.262853	0.00741067	0.998085	-0.0614181	-0.262903	0.0612037	0.962879	-7.11899	1.85752	65.43	
0.963169	0.00938863	0.268732	0.00770218	0.998017	-0.062473	-0.268786	0.0622419	0.961187	-7.34993	1.91114	66.2657	
0.961508	0.00977232	0.274603	0.00800022	0.997948	-0.0635263	-0.274661	0.0632779	0.959457	-7.58597	1.96566	67.0999	
0.95981	0.0101624	0.280465	0.00830478	0.997878	-0.064578	-0.280527	0.0643118	0.957689	-7.82712	2.02108	67.9326	
0.958076	0.010559	0.286318	0.00861583	0.997807	-0.0656279	-0.286383	0.0653434	0.955884	-8.07335	2.07739	68.7638	
0.956306	0.0109619	0.292161	0.00893333	0.997735	-0.0666759	-0.29223	0.0663726	0.954042	-8.32467	2.1346	69.5934	
0.9545	0.0113712	0.297993	0.00925725	0.997661	-0.067722	-0.298066	0.0673992	0.952163	-8.58106	2.19271	70.4213	
0.947838	0.0128483	0.318494	0.00993065	0.997512	-0.0697941	-0.318598	0.0693163	0.945352	-8.84892	2.25209	71.2455	
0.940733	0.0143664	0.338843	0.0106487	0.997359	-0.0718508	-0.33898	0.0712007	0.938095	-9.13454	2.31313	72.0636	
0.93319	0.0159249	0.35903	0.0114111	0.997201	-0.0738912	-0.359202	0.0730515	0.930397	-9.4378	2.37578	72.8752	
0.925212	0.0175231	0.379046	0.0122175	0.997039	-0.0759143	-0.379254	0.0748678	0.922259	-9.75856	2.44003	73.6799	
0.916802	0.01916	0.398881	0.0130675	0.996874	-0.0779191	-0.399127	0.0766488	0.913686	-10.0967	2.50585	74.4774	
0.907965	0.0208351	0.418527	0.0139607	0.996705	-0.0799048	-0.418813	0.0783937	0.904683	-10.4519	2.57319	75.2672	
0.898705	0.0225475	0.437973	0.0148967	0.996532	-0.0818703	-0.4383	0.0801016	0.895252	-10.8242	2.64203	76.049	
0.889026	0.0242964	0.457211	0.015875	0.996355	-0.0838148	-0.457581	0.0817717	0.8854	-11.2134	2.71235	76.8225	
0.878933	0.0260809	0.476232	0.0168952	0.996175	-0.0857373	-0.476646	0.0834033	0.87513	-11.6192	2.78409	77.5872	
0.86843	0.0279003	0.495026	0.0179567	0.995991	-0.0876369	-0.495487	0.0849955	0.864447	-12.0414	2.85724	78.3428	
0.857522	0.0297536	0.513586	0.0190592	0.995803	-0.0895127	-0.514093	0.0865477	0.853357	-12.4799	2.93175	79.0889	
0.846215	0.0316401	0.531901	0.020202	0.995613	-0.0913639	-0.532458	0.088059	0.841864	-12.9345	3.00759	79.8253	
0.834514	0.0335587	0.549963	0.0213847	0.995419	-0.0931895	-0.550571	0.0895288	0.829974	-13.4049	3.08473	80.5515	
0.822425	0.0355087	0.567764	0.0226066	0.995222	-0.0949888	-0.568424	0.0909564	0.817692	-13.891	3.16312	81.2671	
0.809952	0.037489	0.585296	0.0238673	0.995021	-0.0967608	-0.58601	0.0923411	0.805025	-14.3924	3.24274	81.972	
0.797103	0.0394988	0.60255	0.025166	0.994818	-0.0985047	-0.603319	0.0936822	0.791979	-14.909	3.32354	82.6657	
0.783883	0.0415371	0.619518	0.0265022	0.994612	-0.10022	-0.620343	0.0949791	0.778558	-15.4405	3.40549	83.3478	
