0.999992	0.000643085	-0.00401094	-0.000423122	0.998508	0.0546024	0.00404007	-0.0546003	0.9985	-0.461621	-2.06325	63.1108	
0.999977	0.000790248	-0.00672087	-0.000427174	0.998549	0.0538527	0.00675367	-0.0538486	0.998526	-0.456609	-2.11361	64.0382	
0.999955	0.000935401	-0.00943143	-0.000433264	0.998589	0.053103	0.00946779	-0.0530965	0.998545	-0.449076	-2.16328	64.9657	
0.999926	0.00107854	-0.0121425	-0.000441391	0.998629	0.0523533	0.0121823	-0.052344	0.998555	-0.439022	-2.21224	65.8931	
0.999889	0.00121966	-0.0148541	-0.000451557	0.998668	0.0516035	0.0148973	-0.0515911	0.998557	-0.426446	-2.26051	66.8205	
0.999845	0.00135875	-0.0175661	-0.000463762	0.998706	0.0508538	0.0176125	-0.0508377	0.998552	-0.411349	-2.30808	67.748	
0.999793	0.00149582	-0.0202784	-0.000478007	0.998744	0.050104	0.0203279	-0.0500839	0.998538	-0.393729	-2.35494	68.6754	
0.999734	0.00163085	-0.022991	-0.000494291	0.998781	0.0493541	0.0230435	-0.0493297	0.998517	-0.373588	-2.40111	69.6029	
0.999668	0.00176384	-0.0257037	-0.000512616	0.998818	0.0486043	0.0257591	-0.048575	0.998487	-0.350924	-2.44658	70.5303	
0.999594	0.00189479	-0.0284166	-0.000532982	0.998854	0.0478544	0.0284747	-0.0478198	0.99845	-0.325738	-2.49134	71.4576	
0.998823	0.00273598	-0.0484358	-0.000983604	0.999345	0.0361663	0.0485031	-0.0360761	0.998171	-0.289989	-2.53031	72.3849	
0.997649	0.00334148	-0.0684441	-0.00166856	0.999699	0.0244847	0.0685053	-0.0243129	0.997354	-0.235648	-2.55835	73.3116	
0.996075	0.00371095	-0.0884307	-0.00258749	0.999915	0.0128157	0.0884707	-0.0125366	0.996	-0.162746	-2.57547	74.2374	
0.994102	0.00384421	-0.108385	-0.00373988	0.999992	0.00116579	0.108388	-0.00075357	0.994108	-0.0713221	-2.58164	75.1616	
0.991729	0.00374117	-0.128295	-0.00512513	0.999932	-0.0104589	0.128247	0.0110299	0.991681	0.038575	-2.57686	76.0838	
0.988959	0.0034019	-0.148152	-0.00674248	0.999734	-0.022052	0.148038	0.0228074	0.988719	0.166886	-2.56115	77.0036	
0.985793	0.00282658	-0.167944	-0.00859107	0.999398	-0.0336073	0.167748	0.0345726	0.985224	0.313541	-2.5345	77.9203	
0.982232	0.00201551	-0.18766	-0.0106699	0.998925	-0.0451185	0.187368	0.0463192	0.981197	0.478462	-2.49693	78.8335	
0.978279	0.000969133	-0.207291	-0.0129778	0.998314	-0.0565796	0.206886	0.0580408	0.976642	0.661559	-2.44847	79.7428	
0.973936	-0.000311982	-0.226825	-0.0155136	0.997566	-0.0679842	0.226294	0.0697311	0.97156	0.862735	-2.38913	80.6476	
0.969204	-0.00182715	-0.246251	-0.0182759	0.996681	-0.0793263	0.245579	0.0813838	0.965954	1.08188	-2.31895	81.5474	
0.964088	-0.00357555	-0.26556	-0.0212632	0.99566	-0.0905996	0.264732	0.0929927	0.959828	1.31887	-2.23797	82.4417	
0.958588	-0.00555624	-0.284741	-0.024474	0.994504	-0.101798	0.283742	0.104551	0.953184	1.57359	-2.14622	83.3302	
0.952709	-0.00776815	-0.303784	-0.0279064	0.993213	-0.112916	0.302599	0.116054	0.946026	1.8459	-2.04377	84.2122	
0.946454	-0.0102101	-0.322678	-0.0315586	0.991787	-0.123947	0.321293	0.127493	0.938358	2.13564	-1.93066	85.0873	
0.939825	-0.0128808	-0.341413	-0.0354286	0.990228	-0.134885	0.339814	0.138865	0.930185	2.44267	-1.80696	85.9551	
0.932827	-0.0157787	-0.359979	-0.0395145	0.988536	-0.145725	0.358151	0.150161	0.921509	2.76682	-1.67274	86.815	
0.925463	-0.0189023	-0.378366	-0.0438139	0.986712	-0.15646	0.376296	0.161376	0.912337	3.10791	-1.52805	87.6667	
0.917737	-0.02225	-0.396564	-0.0483245	0.984757	-0.167085	0.394237	0.172504	0.902673	3.46575	-1.373	88.5096	
0.909654	-0.0258199	-0.414564	-0.053044	0.982673	-0.177594	0.411967	0.183539	0.892523	3.84017	-1.20764	89.3433	
0.901217	-0.0296101	-0.432355	-0.0579697	0.98046	-0.187981	0.429474	0.194476	0.881891	4.23094	-1.03209	90.1674	
0.892431	-0.0336186	-0.449929	-0.063099	0.97812	-0.198241	0.446749	0.205307	0.870784	4.63787	-0.846423	90.9814	
