0.986138	0.00760622	-0.165751	0.00749371	0.995888	0.0902846	0.165756	-0.0902752	0.982026	3.09589	-1.69885	37.2337	
0.985324	0.00804944	-0.170503	0.00792697	0.995652	0.0928138	0.170509	-0.0928032	0.980976	3.27583	-1.79682	38.2841	
0.984486	0.00850522	-0.175254	0.00837223	0.99541	0.0953388	0.175261	-0.0953271	0.979896	3.46085	-1.89748	39.3334	
0.983625	0.00897357	-0.180003	0.00882945	0.995161	0.0978596	0.18001	-0.0978465	0.978786	3.65096	-2.00085	40.3815	
0.98274	0.00945446	-0.18475	0.00929863	0.994906	0.100376	0.184758	-0.100361	0.977646	3.84615	-2.10691	41.4284	
0.981831	0.00994789	-0.189494	0.00977972	0.994645	0.102888	0.189503	-0.102872	0.976476	4.04641	-2.21566	42.474	
0.980899	0.0104539	-0.194236	0.0102727	0.994377	0.105395	0.194246	-0.105378	0.975276	4.25176	-2.3271	43.5184	
0.979943	0.0109723	-0.198975	0.0107776	0.994104	0.107898	0.198986	-0.107878	0.974047	4.46218	-2.44121	44.5615	
0.978963	0.0115033	-0.203712	0.0112943	0.993824	0.110396	0.203723	-0.110374	0.972787	4.67767	-2.558	45.6032	
0.97796	0.0120468	-0.208445	0.0118228	0.993537	0.112889	0.208458	-0.112865	0.971497	4.89823	-2.67746	46.6436	
0.976933	0.0126027	-0.213175	0.0123631	0.993245	0.115377	0.213189	-0.115351	0.970178	5.12385	-2.79958	47.6826	
0.975882	0.0131711	-0.217901	0.0129151	0.992946	0.11786	0.217917	-0.117832	0.968828	5.35454	-2.92435	48.7202	
0.974807	0.013752	-0.222624	0.0134788	0.992642	0.120338	0.222641	-0.120307	0.967449	5.59028	-3.05178	49.7563	
0.973709	0.0143452	-0.227343	0.0140543	0.992331	0.12281	0.227361	-0.122776	0.96604	5.83108	-3.18185	50.7909	
0.972587	0.0149509	-0.232058	0.0146414	0.992014	0.125277	0.232077	-0.12524	0.964601	6.07692	-3.31457	51.824	
0.971441	0.0155689	-0.236768	0.0152401	0.991691	0.127739	0.236789	-0.127699	0.963132	6.32782	-3.44992	52.8555	
0.970272	0.0161994	-0.241474	0.0158503	0.991362	0.130194	0.241497	-0.130152	0.961634	6.58375	-3.58789	53.8855	
0.969079	0.0168421	-0.246175	0.0164722	0.991027	0.132645	0.2462	-0.132598	0.960106	6.84472	-3.72849	54.9138	
0.967862	0.0174972	-0.250871	0.0171055	0.990686	0.135089	0.250898	-0.135039	0.958548	7.11071	-3.87171	55.9405	
0.966622	0.0181646	-0.255562	0.0177503	0.990339	0.137528	0.255591	-0.137474	0.956961	7.38174	-4.01753	56.9655	
0.965358	0.0188442	-0.260248	0.0184065	0.989986	0.13996	0.260279	-0.139902	0.955344	7.65778	-4.16595	57.9888	
0.96407	0.0195361	-0.264928	0.0190741	0.989627	0.142387	0.264962	-0.142324	0.953698	7.93884	-4.31697	59.0103	
0.962759	0.0202403	-0.269603	0.0197531	0.989263	0.144807	0.269639	-0.14474	0.952022	8.22491	-4.47058	60.0301	
0.961424	0.0209566	-0.274271	0.0204434	0.988892	0.147221	0.27431	-0.147149	0.950316	8.51597	-4.62677	61.048	
0.960066	0.021685	-0.278933	0.0211449	0.988516	0.149629	0.278975	-0.149552	0.948582	8.81204	-4.78554	62.0641	
0.958684	0.0224257	-0.283589	0.0218577	0.988134	0.15203	0.283634	-0.151948	0.946818	9.11309	-4.94687	63.0783	
0.957278	0.0231784	-0.288239	0.0225816	0.987746	0.154425	0.288286	-0.154337	0.945025	9.41913	-5.11076	64.0907	
0.955849	0.0239432	-0.292881	0.0233167	0.987353	0.156813	0.292932	-0.156719	0.943202	9.73014	-5.27721	65.1011	
0.954396	0.02472	-0.297517	0.0240629	0.986954	0.159194	0.297571	-0.159094	0.94135	10.0461	-5.4462	66.1095	
0.95292	0.0255089	-0.302146	0.0248201	0.986549	0.161569	0.302203	-0.161462	0.93947	10.3671	-5.61773	67.1159	
0.951421	0.0263098	-0.306767	0.0255883	0.986139	0.163937	0.306828	-0.163822	0.93756	10.693	-5.79179	68.1203	
0.949898	0.0271226	-0.311381	0.0263675	0.985723	0.166297	0.311445	-0.166176	0.935621	11.0238	-5.96837	69.1227	
0.948491	0.0278651	-0.315578	0.025931	0.985953	0.164996	0.315742	-0.16468	0.934445	11.3594	-6.14542	70.1233	
0.949431	0.0274121	-0.312778	0.0175657	0.989984	0.140083	0.313485	-0.138494	0.93944	11.6961	-6.30765	71.1261	
0.950364	0.0270376	-0.309964	0.00926335	0.993317	0.115047	0.311003	-0.112208	0.943762	12.0303	-6.44181	72.1339	
0.951289	0.0267417	-0.307139	0.00102995	0.99595	0.0899045	0.308299	-0.0858415	0.947409	12.3617	-6.5478	73.1459	
0.952206	0.0265247	-0.304303	-0.00712861	0.997881	0.0646741	0.305374	-0.0594138	0.950377	12.6901	-6.62553	74.1615	
0.953114	0.0263867	-0.30146	-0.0152065	0.999109	0.0393739	0.302231	-0.0329436	0.952665	13.0153	-6.67495	75.1799	
0.954012	0.0263278	-0.298611	-0.0231979	0.999633	0.0140218	0.298871	-0.00644984	0.954272	13.3369	-6.69603	76.2003	
0.954899	0.0263482	-0.295758	-0.0310972	0.999452	-0.0113638	0.295297	0.0200486	0.955195	13.6549	-6.68875	77.2221	
0.955776	0.0264476	-0.292904	-0.0388986	0.998567	-0.036765	0.291512	0.0465326	0.955435	13.9689	-6.65312	78.2446	
0.956641	0.0266262	-0.29005	-0.0465966	0.996978	-0.0621634	0.287518	0.0729834	0.954991	14.2788	-6.58917	79.2669	
0.957494	0.0268837	-0.287198	-0.0541856	0.994686	-0.0875409	0.283318	0.0993819	0.953863	14.5842	-6.49693	80.2884	
0.958334	0.02722	-0.28435	-0.0616603	0.991694	-0.112879	0.278916	0.125709	0.952052	14.8851	-6.37648	81.3083	
0.959161	0.0276348	-0.281509	-0.0690153	0.988002	-0.138161	0.274314	0.151947	0.94956	15.1812	-6.22789	82.3259	
0.959973	0.0281279	-0.278676	-0.0762453	0.983615	-0.163367	0.269515	0.178075	0.946388	15.4722	-6.05129	83.3405	
0.960771	0.0286988	-0.275854	-0.0833451	0.978534	-0.188479	0.264524	0.204076	0.942539	15.758	-5.84678	84.3514	
0.961554	0.0293473	-0.273045	-0.0903098	0.972764	-0.21348	0.259343	0.229931	0.938015	16.0383	-5.61453	85.3577	
0.962321	0.0300727	-0.27025	-0.0971342	0.966309	-0.238352	0.253977	0.255622	0.93282	16.313	-5.3547	86.3588	
0.963071	0.0308746	-0.267471	-0.103813	0.959173	-0.263078	0.248429	0.281129	0.926957	16.5818	-5.06746	87.3541	
0.963805	0.0317525	-0.264711	-0.110343	0.951362	-0.287638	0.242703	0.306436	0.920431	16.8447	-4.75304	88.3427	
0.964521	0.0327056	-0.261971	-0.116718	0.94288	-0.312016	0.236803	0.331523	0.913245	17.1013	-4.41165	89.3239	
0.96522	0.0337334	-0.259254	-0.122933	0.933735	-0.336194	0.230734	0.356372	0.905406	17.3515	-4.04353	90.2972	
0.9659	0.034835	-0.256561	-0.128986	0.923932	-0.360156	0.224499	0.380967	0.896919	17.5951	-3.64896	91.2616	
0.966561	0.0360097	-0.253895	-0.13487	0.913479	-0.383883	0.218104	0.405289	0.88779	17.8319	-3.2282	92.2167	
0.967203	0.0372566	-0.251257	-0.140582	0.902383	-0.407358	0.211553	0.429321	0.878026	18.0618	-2.78158	93.1616	
0.967825	0.0385749	-0.248649	-0.146118	0.890653	-0.430566	0.204851	0.453045	0.867633	18.2847	-2.30939	94.0958	
0.968427	0.0399636	-0.246073	-0.151474	0.878295	-0.45349	0.198001	0.476445	0.856619	18.5003	-1.81199	95.0185	
0.969008	0.0414217	-0.24353	-0.156645	0.865321	-0.476112	0.191011	0.499504	0.844991	18.7084	-1.28973	95.9291	
0.969568	0.0429482	-0.241024	-0.16163	0.851737	-0.498417	0.183883	0.522206	0.832759	18.9091	-0.74298	96.8269	
0.970107	0.0445419	-0.238555	-0.166422	0.837555	-0.520389	0.176624	0.544534	0.819931	19.102	-0.172132	97.7113	
0.970624	0.0462018	-0.236125	-0.17102	0.822785	-0.542012	0.169238	0.566472	0.806516	19.2871	0.422403	98.5817	
0.971118	0.0479266	-0.233736	-0.175421	0.807437	-0.563271	0.161731	0.588004	0.792524	19.4642	1.0402	99.4374	
0.97159	0.0497152	-0.231389	-0.17962	0.791521	-0.58415	0.154108	0.609116	0.777964	19.6332	1.68082	100.278	
0.972039	0.0515662	-0.229087	-0.183614	0.77505	-0.604634	0.146375	0.629792	0.762848	19.794	2.3438	101.102	
