0.997244	0.00317551	-0.0741277	0.00320932	0.996302	0.0858551	0.0741263	-0.0858564	0.993546	0.744295	-0.85751	19.957	
0.997012	0.00344426	-0.0771732	0.00348247	0.995986	0.0894416	0.0771715	-0.089443	0.992998	0.807336	-0.930552	20.7847	
0.996771	0.00372378	-0.0802146	0.00376676	0.995656	0.093028	0.0802126	-0.0930297	0.992427	0.872912	-1.00658	21.6119	
0.99652	0.00401408	-0.083252	0.0040622	0.995314	0.0966143	0.0832496	-0.0966164	0.991834	0.941022	-1.0856	22.4387	
0.996261	0.00431512	-0.0862851	0.00436879	0.994958	0.100201	0.0862824	-0.100203	0.991219	1.01166	-1.16761	23.265	
0.995993	0.00462689	-0.089314	0.00468651	0.994589	0.103786	0.0893109	-0.103789	0.990581	1.08482	-1.25261	24.0907	
0.995715	0.00494937	-0.0923386	0.00501537	0.994206	0.107372	0.092335	-0.107375	0.989922	1.16051	-1.34059	24.916	
0.995429	0.00528255	-0.0953588	0.00535536	0.993811	0.110957	0.0953547	-0.110961	0.98924	1.23871	-1.43157	25.7406	
0.995134	0.00562641	-0.0983745	0.00570648	0.993402	0.114542	0.0983699	-0.114546	0.988536	1.31943	-1.52553	26.5647	
0.994829	0.00598093	-0.101386	0.00606873	0.99298	0.118126	0.101381	-0.11813	0.987809	1.40266	-1.62248	27.3882	
0.994516	0.00634608	-0.104392	0.00644209	0.992545	0.121709	0.104387	-0.121714	0.987061	1.4884	-1.72241	28.211	
0.994194	0.00672185	-0.107394	0.00682657	0.992096	0.125292	0.107388	-0.125298	0.98629	1.57664	-1.82533	29.0333	
0.993863	0.00710823	-0.110392	0.00722216	0.991635	0.128874	0.110384	-0.12888	0.985497	1.66738	-1.93124	29.8548	
0.993523	0.00750518	-0.113384	0.00762885	0.99116	0.132455	0.113376	-0.132462	0.984683	1.76061	-2.04013	30.6758	
0.993174	0.0079127	-0.116372	0.00804664	0.990671	0.136034	0.116363	-0.136042	0.983846	1.85634	-2.15201	31.496	
0.992817	0.00833075	-0.119355	0.00847552	0.99017	0.139613	0.119344	-0.139622	0.982987	1.95455	-2.26687	32.3155	
0.992451	0.00875933	-0.122333	0.00891548	0.989655	0.143191	0.122321	-0.1432	0.982105	2.05524	-2.38471	33.1343	
0.992076	0.0091984	-0.125305	0.00936652	0.989127	0.146767	0.125293	-0.146778	0.981202	2.15841	-2.50554	33.9523	
0.991692	0.00964796	-0.128273	0.00982864	0.988585	0.150342	0.128259	-0.150354	0.980277	2.26406	-2.62934	34.7696	
0.9913	0.010108	-0.131235	0.0103018	0.98803	0.153915	0.13122	-0.153928	0.97933	2.37218	-2.75613	35.5861	
0.990899	0.0105784	-0.134193	0.010786	0.987462	0.157487	0.134176	-0.157501	0.978361	2.48276	-2.88589	36.4018	
0.990489	0.0110593	-0.137145	0.0112813	0.986881	0.161058	0.137127	-0.161073	0.97737	2.5958	-3.01863	37.2167	
0.990071	0.0115505	-0.140091	0.0117876	0.986286	0.164626	0.140072	-0.164643	0.976357	2.7113	-3.15434	38.0308	
0.989645	0.0120521	-0.143033	0.012305	0.985677	0.168193	0.143011	-0.168211	0.975322	2.82925	-3.29303	38.844	
0.989209	0.0125641	-0.145968	0.0128334	0.985056	0.171758	0.145945	-0.171778	0.974265	2.94965	-3.4347	39.6563	
0.988766	0.0130864	-0.148899	0.0133728	0.984421	0.175321	0.148873	-0.175343	0.973186	3.07249	-3.57933	40.4677	
0.988314	0.013619	-0.151823	0.0139231	0.983772	0.178882	0.151796	-0.178905	0.972086	3.19777	-3.72693	41.2783	
0.987853	0.0141619	-0.154742	0.0144845	0.98311	0.182441	0.154712	-0.182466	0.970964	3.32548	-3.87751	42.0879	
0.987385	0.014715	-0.157655	0.0150569	0.982435	0.185997	0.157623	-0.186025	0.969819	3.45562	-4.03104	42.8965	
0.986907	0.0152784	-0.160563	0.0156402	0.981746	0.189552	0.160528	-0.189581	0.968654	3.58819	-4.18755	43.7042	
0.986422	0.0158519	-0.163465	0.0162346	0.981044	0.193103	0.163427	-0.193135	0.967466	3.72317	-4.34701	44.5109	
0.985928	0.0164357	-0.16636	0.0168398	0.980329	0.196653	0.16632	-0.196687	0.966257	3.86056	-4.50944	45.3167	
0.985426	0.0170296	-0.16925	0.017456	0.9796	0.2002	0.169207	-0.200236	0.965026	4.00037	-4.67482	46.1214	
0.984916	0.0176336	-0.172134	0.0180831	0.978857	0.203744	0.172087	-0.203783	0.963773	4.14257	-4.84316	46.925	
0.984926	0.0176213	-0.172076	0.0187698	0.978036	0.207589	0.171955	-0.20769	0.962962	4.28592	-5.01461	47.7278	
0.984937	0.0176086	-0.172017	0.0194578	0.977197	0.211442	0.171818	-0.211604	0.962134	4.42916	-5.18932	48.53	
0.984947	0.0175953	-0.171958	0.0201471	0.97634	0.215302	0.171677	-0.215525	0.961289	4.57229	-5.36729	49.3314	
0.984958	0.0175814	-0.171897	0.0208375	0.975465	0.219168	0.171532	-0.219453	0.960426	4.71529	-5.54853	50.1321	
0.984969	0.0175671	-0.171835	0.021529	0.974572	0.223039	0.171383	-0.223386	0.959545	4.85817	-5.73305	50.9321	
0.98498	0.0175523	-0.171771	0.0222215	0.973661	0.226916	0.17123	-0.227325	0.958647	5.00093	-5.92084	51.7313	
0.984992	0.017537	-0.171707	0.0229149	0.972732	0.230798	0.171073	-0.231269	0.957731	5.14355	-6.11192	52.5298	
0.985003	0.0175212	-0.171643	0.0236091	0.971785	0.234685	0.170912	-0.235218	0.956798	5.28605	-6.30629	53.3276	
0.985015	0.0175049	-0.171577	0.0243041	0.97082	0.238575	0.170746	-0.23917	0.955847	5.4284	-6.50396	54.1245	
0.985027	0.0174881	-0.17151	0.0249997	0.969837	0.242469	0.170577	-0.243126	0.954879	5.57062	-6.70491	54.9206	
0.985039	0.0174708	-0.171443	0.0256958	0.968836	0.246366	0.170404	-0.247086	0.953893	5.7127	-6.90917	55.716	
0.985051	0.017453	-0.171375	0.0263925	0.967817	0.250266	0.170227	-0.251048	0.952889	5.85463	-7.11672	56.5105	
0.985064	0.0174347	-0.171306	0.0270895	0.966781	0.254168	0.170047	-0.255012	0.951868	5.99641	-7.32758	57.3041	
0.985076	0.017416	-0.171237	0.0277868	0.965726	0.258071	0.169862	-0.258978	0.95083	6.13804	-7.54175	58.0969	
0.985088	0.0173967	-0.171167	0.0284844	0.964654	0.261976	0.169674	-0.262945	0.949774	6.27951	-7.75921	58.8888	
0.985101	0.017377	-0.171096	0.0291821	0.963564	0.265881	0.169482	-0.266913	0.948701	6.42083	-7.97999	59.6798	
0.985114	0.0173568	-0.171025	0.0298799	0.962456	0.269787	0.169286	-0.270881	0.94761	6.56198	-8.20407	60.47	
0.985127	0.0173361	-0.170953	0.0305776	0.961331	0.273693	0.169087	-0.27485	0.946503	6.70297	-8.43146	61.2592	
0.98514	0.017315	-0.170881	0.0312753	0.960188	0.277598	0.168884	-0.278817	0.945378	6.84379	-8.66215	62.0475	
0.985153	0.0172934	-0.170808	0.0319727	0.959028	0.281502	0.168678	-0.282784	0.944236	6.98444	-8.89615	62.8348	
0.985166	0.0172713	-0.170735	0.0326699	0.95785	0.285405	0.168468	-0.286749	0.943077	7.12492	-9.13346	63.6212	
0.985179	0.0172487	-0.170661	0.0333667	0.956655	0.289306	0.168254	-0.290712	0.941901	7.26522	-9.37407	64.4066	
0.985192	0.0172257	-0.170587	0.034063	0.955443	0.293204	0.168037	-0.294673	0.940708	7.40534	-9.61798	65.191	
0.985205	0.0172022	-0.170513	0.0347589	0.954214	0.2971	0.167816	-0.298631	0.939498	7.54528	-9.86519	65.9744	
0.985219	0.0171783	-0.170438	0.0354541	0.952967	0.300992	0.167592	-0.302585	0.938272	7.68504	-10.1157	66.7569	
0.985232	0.0171539	-0.170363	0.0361487	0.951704	0.30488	0.167365	-0.306536	0.93703	7.8246	-10.3695	67.5382	
0.985246	0.017129	-0.170287	0.0368425	0.950425	0.308765	0.167134	-0.310483	0.935771	7.96398	-10.6266	68.3186	
0.985259	0.0171038	-0.170212	0.0375354	0.949128	0.312645	0.1669	-0.314425	0.934495	8.10316	-10.887	69.0978	
0.985273	0.017078	-0.170136	0.0382274	0.947815	0.316519	0.166663	-0.318362	0.933204	8.24214	-11.1506	69.8761	
0.988498	0.0104823	-0.150872	0.0386973	0.946855	0.319326	0.146201	-0.321491	0.935558	8.37251	-11.4172	70.6547	
0.9913	0.00382344	-0.131564	0.0391056	0.945884	0.322139	0.125676	-0.324481	0.937506	8.48579	-11.6864	71.4352	
0.993679	-0.00289558	-0.11222	0.0394521	0.944906	0.324957	0.105097	-0.32733	0.939047	8.58195	-11.958	72.2171	
0.995633	-0.00967187	-0.0928486	0.0397368	0.943918	0.327779	0.0844713	-0.330037	0.940181	8.66094	-12.2319	73.0002	
0.997162	-0.0165025	-0.073458	0.0399595	0.942923	0.330604	0.0638094	-0.332601	0.940907	8.72273	-12.508	73.784	
0.998264	-0.0233845	-0.0540565	0.04012	0.941921	0.33343	0.0431199	-0.33502	0.941224	8.76728	-12.7862	74.5682	
0.99894	-0.0303148	-0.0346528	0.0402185	0.940911	0.336257	0.0224116	-0.337294	0.941133	8.79459	-13.0664	75.3526	
0.999188	-0.0372906	-0.0152551	0.0402547	0.939895	0.339083	0.00169359	-0.339422	0.940633	8.80463	-13.3483	76.1367	
0.999009	-0.0443087	0.00412807	0.0402286	0.938872	0.341907	-0.0190252	-0.341402	0.939725	8.79741	-13.632	76.9202	
0.998404	-0.0513661	0.0234883	0.0401404	0.937844	0.344727	-0.0397356	-0.343234	0.938409	8.77293	-13.9173	77.7028	
0.997371	-0.0584597	0.0428172	0.03999	0.936811	0.347543	-0.0604289	-0.344917	0.936686	8.73119	-14.204	78.4841	
0.995912	-0.0655864	0.0621064	0.0397774	0.935773	0.350353	-0.0810959	-0.34645	0.934556	8.67222	-14.4921	79.2638	
0.994028	-0.0727433	0.0813475	0.0395029	0.93473	0.353156	-0.101728	-0.347833	0.932021	8.59604	-14.7814	80.0416	
