0.999954	-0.00101258	-0.00955291	-0.00079838	0.982229	-0.187684	0.00957319	0.187683	0.982183	0.145835	3.24634	34.3092	
0.999951	-0.00106559	-0.00982734	-0.000837452	0.981466	-0.191634	0.0098494	0.191633	0.981417	0.152967	3.38562	35.0302	
0.999948	-0.00112031	-0.0101046	-0.000877643	0.980687	-0.195581	0.0101286	0.19558	0.980635	0.160302	3.52779	35.7506	
0.999945	-0.00117676	-0.0103847	-0.000918964	0.979892	-0.199525	0.0104107	0.199524	0.979838	0.167844	3.67286	36.4704	
0.999942	-0.00123497	-0.0106676	-0.000961427	0.979082	-0.203466	0.0106958	0.203465	0.979024	0.175593	3.82083	37.1897	
0.999908	-0.00182065	-0.0134635	-0.000999984	0.978429	-0.206579	0.0135491	0.206573	0.978337	0.184495	3.97138	37.9084	
0.999865	-0.00241658	-0.0162637	-0.00104779	0.977765	-0.2097	0.0164088	0.209689	0.97763	0.195495	4.12422	38.6265	
0.999814	-0.0030228	-0.0190681	-0.00110493	0.977089	-0.21283	0.0192746	0.212811	0.976903	0.208597	4.27935	39.3442	
0.999754	-0.00363931	-0.0218765	-0.00117148	0.9764	-0.215968	0.0221462	0.21594	0.976155	0.223806	4.43678	40.0613	
0.999686	-0.00426614	-0.0246885	-0.0012475	0.975699	-0.219113	0.0250233	0.219075	0.975387	0.241125	4.5965	40.7778	
0.99961	-0.0049033	-0.027504	-0.00133307	0.974985	-0.222266	0.0279058	0.222216	0.974598	0.260559	4.75853	41.4938	
0.999525	-0.00555079	-0.0303227	-0.00142827	0.974259	-0.225426	0.0307934	0.225362	0.973788	0.282112	4.92287	42.2092	
0.999431	-0.00620864	-0.0331443	-0.00153315	0.973521	-0.228592	0.0336859	0.228513	0.972958	0.305787	5.08952	42.924	
0.999329	-0.00687686	-0.0359687	-0.00164777	0.97277	-0.231765	0.0365831	0.231669	0.972107	0.331588	5.25849	43.6382	
0.999219	-0.00755544	-0.0387955	-0.00177221	0.972007	-0.234944	0.0394846	0.234829	0.971234	0.359518	5.42977	44.3517	
0.999099	-0.00824439	-0.0416246	-0.00190651	0.971232	-0.238129	0.0423903	0.237994	0.970341	0.38958	5.60338	45.0646	
0.998971	-0.00894372	-0.0444557	-0.00205073	0.970444	-0.241319	0.0453	0.241162	0.969427	0.421777	5.77931	45.7768	
0.998835	-0.00965343	-0.0472886	-0.00220492	0.969643	-0.244514	0.0482135	0.244334	0.968492	0.456113	5.95757	46.4884	
0.998689	-0.0103735	-0.0501231	-0.00236913	0.96883	-0.247714	0.0511304	0.247509	0.967536	0.492589	6.13816	47.1993	
0.998535	-0.011104	-0.0529589	-0.00254342	0.968005	-0.250919	0.0540506	0.250686	0.966558	0.531209	6.32109	47.9094	
0.998372	-0.0118448	-0.0557958	-0.00272781	0.967167	-0.254128	0.0569739	0.253867	0.96556	0.571974	6.50634	48.6188	
0.9982	-0.012596	-0.0586336	-0.00292236	0.966316	-0.257341	0.0599001	0.257049	0.96454	0.614887	6.69394	49.3275	
0.998019	-0.0133576	-0.0614721	-0.00312709	0.965453	-0.260557	0.0628289	0.260234	0.963499	0.659949	6.88387	50.0354	
0.99783	-0.0141295	-0.0643111	-0.00334206	0.964578	-0.263777	0.0657601	0.263419	0.962437	0.707164	7.07614	50.7426	
0.997631	-0.0149117	-0.0671503	-0.00356728	0.96369	-0.266999	0.0686935	0.266607	0.961354	0.756531	7.27075	51.4489	
0.997424	-0.0157043	-0.0699896	-0.00380278	0.96279	-0.270225	0.0716289	0.269795	0.96025	0.808054	7.4677	52.1545	
0.997208	-0.0165071	-0.0728286	-0.00404861	0.961877	-0.273452	0.0745661	0.272983	0.959125	0.861733	7.667	52.8592	
0.996983	-0.0173203	-0.0756674	-0.00430477	0.960952	-0.276681	0.0775049	0.276172	0.957978	0.917569	7.86863	53.5631	
0.996749	-0.0181437	-0.0785055	-0.00457128	0.960015	-0.279912	0.0804451	0.279361	0.95681	0.975564	8.07261	54.2662	
0.996505	-0.0189774	-0.0813428	-0.00484818	0.959065	-0.283144	0.0833864	0.282549	0.955622	1.03572	8.27893	54.9684	
0.996253	-0.0198213	-0.0841792	-0.00513546	0.958103	-0.286378	0.0863287	0.285737	0.954412	1.09803	8.48758	55.6697	
0.995992	-0.0206753	-0.0870143	-0.00543315	0.957129	-0.289611	0.0892718	0.288924	0.953181	1.16251	8.69858	56.3701	
0.995723	-0.0215396	-0.0898481	-0.00574125	0.956142	-0.292846	0.0922154	0.292109	0.951929	1.22915	8.91192	57.0696	
0.995444	-0.022414	-0.0926803	-0.00605978	0.955144	-0.29608	0.0951594	0.295292	0.950656	1.29794	9.1276	57.7682	
0.995156	-0.0232985	-0.0955107	-0.00638872	0.954133	-0.299314	0.0981035	0.298474	0.949362	1.36891	9.34562	58.4658	
0.994859	-0.0241931	-0.0983392	-0.00672809	0.953111	-0.302547	0.101048	0.301653	0.948048	1.44203	9.56597	59.1625	
0.994553	-0.0250978	-0.101165	-0.00707787	0.952076	-0.30578	0.103992	0.30483	0.946712	1.51731	9.78865	59.8582	
0.994238	-0.0260124	-0.103989	-0.00743807	0.95103	-0.309011	0.106935	0.308004	0.945356	1.59476	10.0137	60.5529	
0.993914	-0.0269371	-0.106811	-0.00780868	0.949971	-0.31224	0.109878	0.311174	0.94398	1.67437	10.241	61.2466	
0.993582	-0.0278716	-0.109629	-0.00818969	0.948901	-0.315468	0.11282	0.314341	0.942582	1.75614	10.4707	61.9393	
0.99324	-0.0288161	-0.112445	-0.00858108	0.947819	-0.318693	0.115761	0.317504	0.941165	1.84006	10.7027	62.631	
0.992889	-0.0297704	-0.115258	-0.00898283	0.946726	-0.321916	0.118701	0.320662	0.939726	1.92615	10.937	63.3216	
0.99253	-0.0307345	-0.118067	-0.00939493	0.945621	-0.325136	0.12164	0.323817	0.938268	2.0144	11.1736	64.0112	
0.992161	-0.0317083	-0.120873	-0.00981735	0.944504	-0.328353	0.124576	0.326966	0.936789	2.1048	11.4126	64.6996	
0.991784	-0.0326918	-0.123675	-0.0102501	0.943376	-0.331567	0.127512	0.33011	0.93529	2.19736	11.6538	65.387	
0.991398	-0.033685	-0.126474	-0.0106931	0.942237	-0.334776	0.130445	0.333249	0.933771	2.29208	11.8974	66.0733	
0.991003	-0.0346878	-0.129268	-0.0111463	0.941087	-0.337982	0.133376	0.336382	0.932233	2.38894	12.1433	66.7584	
0.990599	-0.0357002	-0.132058	-0.0116097	0.939925	-0.341183	0.136305	0.339509	0.930674	2.48796	12.3914	67.4424	
0.990186	-0.036722	-0.134844	-0.0120833	0.938753	-0.34438	0.139232	0.34263	0.929096	2.58913	12.6419	68.1253	
0.989765	-0.0377532	-0.137625	-0.012567	0.937569	-0.347571	0.142155	0.345743	0.927498	2.69245	12.8947	68.807	
0.989334	-0.0387938	-0.140402	-0.0130608	0.936375	-0.350758	0.145076	0.34885	0.925881	2.79791	13.1497	69.4875	
0.988895	-0.0398437	-0.143174	-0.0135647	0.93517	-0.353938	0.147994	0.35195	0.924245	2.90552	13.407	70.1668	
0.986084	-0.0461107	-0.159725	-0.0129393	0.936564	-0.350256	0.165744	0.347449	0.922935	3.02072	13.6638	70.845	
