0.982138	0.00904346	-0.187945	0.00912379	0.995381	0.095573	0.187941	-0.0955806	0.977518	4.54647	-2.3018	48.0759	
0.981466	0.00938541	-0.191409	0.00947031	0.995204	0.0973581	0.191404	-0.0973663	0.97667	4.7166	-2.38833	48.9523	
0.980781	0.00973371	-0.194869	0.00982335	0.995025	0.0991426	0.194865	-0.0991514	0.975806	4.88983	-2.47646	49.8279	
0.980084	0.0100884	-0.198327	0.0101829	0.994842	0.100926	0.198322	-0.100936	0.974926	5.06617	-2.5662	50.7028	
0.979375	0.0104494	-0.201782	0.010549	0.994655	0.10271	0.201777	-0.10272	0.97403	5.24561	-2.65754	51.5769	
0.978653	0.0108167	-0.205233	0.0109216	0.994466	0.104492	0.205228	-0.104503	0.973119	5.42815	-2.75047	52.4502	
0.97825	0.0110256	-0.207135	0.0118947	0.993961	0.109084	0.207087	-0.109175	0.972212	5.61306	-2.84631	53.3226	
0.977842	0.0112442	-0.20904	0.0128775	0.993435	0.113675	0.208946	-0.113848	0.971278	5.79965	-2.94633	54.1942	
0.97743	0.0114728	-0.21095	0.01387	0.992885	0.118265	0.210806	-0.118522	0.970316	5.9879	-3.05054	55.065	
0.977012	0.0117113	-0.212864	0.014872	0.992313	0.122855	0.212666	-0.123196	0.969327	6.17782	-3.15895	55.9349	
0.976589	0.0119596	-0.21478	0.0158835	0.991719	0.127443	0.214526	-0.127871	0.968312	6.36941	-3.27155	56.8039	
0.976162	0.0122179	-0.2167	0.0169045	0.991102	0.132029	0.216385	-0.132545	0.967269	6.56267	-3.38834	57.672	
0.97573	0.0124861	-0.218622	0.0179349	0.990462	0.136613	0.218243	-0.137218	0.966199	6.75759	-3.50933	58.5391	
0.975293	0.0127642	-0.220547	0.0189747	0.9898	0.141194	0.220099	-0.141891	0.965103	6.95418	-3.6345	59.4053	
0.974852	0.0130522	-0.222473	0.0200238	0.989115	0.145772	0.221954	-0.146561	0.963979	7.15244	-3.76387	60.2705	
0.974406	0.0133501	-0.2244	0.0210822	0.988408	0.150347	0.223806	-0.15123	0.962829	7.35236	-3.89743	61.1346	
0.973955	0.0136578	-0.226328	0.0221496	0.987679	0.154918	0.225656	-0.155896	0.961653	7.55393	-4.03517	61.9977	
0.973501	0.0139754	-0.228257	0.0232262	0.986927	0.159484	0.227502	-0.16056	0.96045	7.75717	-4.17709	62.8597	
0.973042	0.0143027	-0.230186	0.0243118	0.986153	0.164046	0.229345	-0.16522	0.95922	7.96206	-4.3232	63.7207	
0.972578	0.0146398	-0.232115	0.0254064	0.985357	0.168603	0.231184	-0.169876	0.957965	8.1686	-4.47349	64.5805	
0.972111	0.0149866	-0.234042	0.0265098	0.984538	0.173154	0.233019	-0.174529	0.956683	8.37679	-4.62795	65.4392	
0.971639	0.015343	-0.235969	0.027622	0.983697	0.177699	0.234849	-0.179177	0.955375	8.58662	-4.78658	66.2967	
0.971164	0.015709	-0.237894	0.0287428	0.982834	0.182238	0.236673	-0.183821	0.954042	8.79809	-4.94938	67.1531	
0.970685	0.0160845	-0.239818	0.0298723	0.981949	0.18677	0.238493	-0.188459	0.952683	9.01119	-5.11634	68.0082	
0.970202	0.0164695	-0.241739	0.0310103	0.981043	0.191295	0.240306	-0.193091	0.951298	9.22593	-5.28746	68.8621	
0.969715	0.0168638	-0.243657	0.0321567	0.980114	0.195813	0.242114	-0.197718	0.949889	9.44229	-5.46273	69.7148	
0.969224	0.0172674	-0.245572	0.0333113	0.979163	0.200323	0.243914	-0.202338	0.948454	9.66026	-5.64215	70.5662	
0.971701	0.015065	-0.235734	0.0380525	0.974947	0.219159	0.23313	-0.221927	0.946783	9.87422	-5.83244	71.4162	
0.974065	0.0126598	-0.225915	0.0425781	0.970342	0.237957	0.222228	-0.241405	0.944637	10.0784	-6.04024	72.2645	
0.976315	0.0100531	-0.216122	0.0468859	0.965351	0.256708	0.211214	-0.26076	0.942015	10.2729	-6.26547	73.1107	
0.97845	0.00724604	-0.206358	0.0509737	0.959977	0.275401	0.200094	-0.279985	0.93892	10.4573	-6.50799	73.9543	
0.980469	0.00424013	-0.196628	0.0548395	0.954222	0.294029	0.188874	-0.299069	0.935352	10.6318	-6.7677	74.7949	
0.982371	0.00103687	-0.186938	0.0584813	0.948089	0.312581	0.177558	-0.318003	0.931315	10.7961	-7.04446	75.6321	
0.984155	-0.00236213	-0.177293	0.0618973	0.941582	0.331048	0.166154	-0.336777	0.926809	10.9503	-7.33813	76.4655	
0.985821	-0.00595516	-0.167696	0.0650857	0.934703	0.349421	0.154665	-0.355381	0.921837	11.0942	-7.64857	77.2946	
0.987366	-0.00974042	-0.158154	0.0680451	0.927455	0.36769	0.143099	-0.373807	0.916401	11.2277	-7.97561	78.1191	
0.988792	-0.013716	-0.14867	0.0707738	0.919844	0.385847	0.131461	-0.392045	0.910505	11.3509	-8.3191	78.9384	
0.990096	-0.0178799	-0.13925	0.0732706	0.911872	0.403882	0.119757	-0.410085	0.904151	11.4635	-8.67886	79.7523	
0.991278	-0.02223	-0.129899	0.0755341	0.903543	0.421787	0.107993	-0.42792	0.897342	11.5657	-9.0547	80.5603	
0.992338	-0.0267642	-0.12062	0.0775632	0.894862	0.439551	0.096174	-0.445539	0.890082	11.6572	-9.44645	81.362	
0.993275	-0.0314801	-0.111419	0.0793569	0.885834	0.457167	0.0843071	-0.462934	0.882374	11.7382	-9.85391	82.1569	
0.994088	-0.0363755	-0.1023	0.0809144	0.876461	0.474625	0.0723977	-0.480096	0.874223	11.8085	-10.2769	82.9448	
0.994778	-0.0414477	-0.0932687	0.0822347	0.86675	0.491916	0.0604519	-0.497017	0.865632	11.8681	-10.7151	83.7251	
0.995343	-0.0466944	-0.0843285	0.0833173	0.856705	0.509033	0.0484757	-0.513689	0.856606	11.9169	-11.1684	84.4975	
0.995784	-0.0521127	-0.0754842	0.0841616	0.846331	0.525966	0.0364751	-0.530101	0.847149	11.955	-11.6365	85.2617	
0.996101	-0.0577001	-0.0667403	0.0847671	0.835634	0.542707	0.0244562	-0.546248	0.837267	11.9823	-12.1193	86.0171	
