0.999793	-0.000839331	-0.0203296	-0.000846392	0.996568	-0.0827694	0.0203293	0.0827695	0.996361	0.521372	2.11362	52.5652	
0.999784	-0.000875678	-0.0207624	-0.000883193	0.996419	-0.084554	0.0207621	0.0845541	0.996203	0.542997	2.20168	53.6138	
0.999775	-0.000912859	-0.0211959	-0.000920849	0.996265	-0.086342	0.0211955	0.086342	0.99604	0.565077	2.29161	54.6622	
0.999766	-0.000950877	-0.0216299	-0.000959361	0.996108	-0.0881333	0.0216295	0.0881334	0.995874	0.587614	2.38343	55.7105	
0.999756	-0.000989733	-0.0220645	-0.000998732	0.995948	-0.0899278	0.0220641	0.0899279	0.995704	0.610609	2.47714	56.7586	
0.999746	-0.00102943	-0.0224996	-0.00103896	0.995784	-0.0917255	0.0224992	0.0917256	0.99553	0.634061	2.57274	57.8065	
0.999736	-0.00106997	-0.0229353	-0.00108006	0.995616	-0.0935262	0.0229348	0.0935263	0.995353	0.657971	2.67023	58.8542	
0.999726	-0.00111134	-0.0233714	-0.00112202	0.995445	-0.0953299	0.0233709	0.09533	0.995171	0.68234	2.76962	59.9018	
0.999716	-0.00115357	-0.023808	-0.00116484	0.99527	-0.0971364	0.0238074	0.0971365	0.994986	0.707168	2.8709	60.9491	
0.999705	-0.00119664	-0.024245	-0.00120853	0.995092	-0.0989456	0.0242444	0.0989458	0.994797	0.732456	2.9741	61.9963	
0.999695	-0.00124055	-0.0246825	-0.00125309	0.99491	-0.100758	0.0246818	0.100758	0.994605	0.758204	3.07919	63.0432	
0.999684	-0.00128531	-0.0251203	-0.00129853	0.994725	-0.102572	0.0251196	0.102572	0.994408	0.784413	3.1862	64.0899	
0.999672	-0.00133091	-0.0255585	-0.00134483	0.994536	-0.104389	0.0255578	0.104389	0.994208	0.811082	3.29511	65.1365	
0.999661	-0.00137737	-0.0259971	-0.001392	0.994343	-0.106208	0.0259963	0.106208	0.994004	0.838213	3.40594	66.1828	
0.999649	-0.00142467	-0.026436	-0.00144005	0.994147	-0.10803	0.0264351	0.10803	0.993796	0.865806	3.51869	67.2289	
0.999638	-0.00147281	-0.0268751	-0.00148896	0.993947	-0.109853	0.0268742	0.109854	0.993584	0.893861	3.63335	68.2748	
0.999715	-0.00113448	-0.0238638	-0.0015788	0.993551	-0.113373	0.0238386	0.113378	0.993266	0.920549	3.75083	69.3204	
0.999782	-0.000785518	-0.020854	-0.00165794	0.993143	-0.116894	0.0208028	0.116903	0.992925	0.944042	3.87202	70.3657	
0.999841	-0.000425915	-0.0178456	-0.00172636	0.992722	-0.120416	0.017767	0.120428	0.992563	0.96434	3.99692	71.4105	
0.999981	0.00255427	0.00558396	-0.00179534	0.991259	-0.13192	-0.0058721	0.131908	0.991245	0.9706	4.12972	72.4546	
0.999563	0.00580454	0.0289743	-0.00159017	0.989663	-0.143405	-0.0295071	0.143297	0.98924	0.951981	4.27456	73.4969	
0.998587	0.00932266	0.0523091	-0.00111099	0.987935	-0.154863	-0.0531218	0.154586	0.98655	0.908494	4.43133	74.5368	
0.997054	0.0131062	0.0755724	-0.000358144	0.986078	-0.166286	-0.0766996	0.165769	0.983177	0.84017	4.59993	75.5734	
0.994965	0.0171525	0.0987479	0.000667858	0.984091	-0.177666	-0.100224	0.176837	0.979124	0.747056	4.78024	76.6062	
0.99232	0.0214588	0.12182	0.0019663	0.981976	-0.188994	-0.12368	0.187782	0.974393	0.629217	4.97214	77.6343	
0.989123	0.0260221	0.144772	0.00353629	0.979736	-0.200264	-0.147049	0.198598	0.968987	0.486734	5.17549	78.6571	
0.985375	0.0308392	0.167588	0.00537674	0.97737	-0.211467	-0.170317	0.209276	0.96291	0.319706	5.39015	79.6738	
0.981078	0.0359069	0.190253	0.00748637	0.974882	-0.222596	-0.193467	0.219809	0.956167	0.128249	5.61598	80.6838	
0.976236	0.0412216	0.212751	0.00986372	0.972272	-0.233643	-0.216483	0.23019	0.948761	-0.0875056	5.85281	81.6864	
0.970853	0.0467795	0.235067	0.0125071	0.969543	-0.2446	-0.23935	0.240411	0.940699	-0.327407	6.10048	82.6808	
0.964931	0.052577	0.257184	0.0154148	0.966697	-0.25546	-0.26205	0.250466	0.931985	-0.59129	6.35882	83.6664	
0.958475	0.0586099	0.279087	0.0185847	0.963734	-0.266215	-0.284569	0.260348	0.922626	-0.878972	6.62766	84.6424	
0.95149	0.0648741	0.300763	0.0220147	0.960659	-0.276858	-0.306891	0.270049	0.912629	-1.19025	6.90681	85.6083	
0.94398	0.0713652	0.322194	0.0257023	0.957471	-0.287382	-0.329001	0.279563	0.901999	-1.52492	7.19606	86.5633	
0.93595	0.0780788	0.343367	0.029645	0.954175	-0.297778	-0.350882	0.288884	0.890745	-1.88274	7.49523	87.5068	
0.927407	0.0850102	0.364267	0.0338401	0.950771	-0.30804	-0.372521	0.298005	0.878875	-2.26346	7.80411	88.4382	
0.918355	0.0921546	0.384879	0.0382847	0.947263	-0.318161	-0.393902	0.30692	0.866396	-2.66682	8.12248	89.3567	
0.908801	0.0995071	0.40519	0.0429756	0.943653	-0.328134	-0.41501	0.315622	0.853317	-3.09255	8.45012	90.2618	
0.898752	0.107063	0.425184	0.0479098	0.939943	-0.337952	-0.435831	0.324105	0.839647	-3.54034	8.7868	91.1528	
0.888215	0.114816	0.444849	0.0530836	0.936136	-0.347607	-0.45635	0.332364	0.825396	-4.00989	9.1323	92.0291	
0.877197	0.122761	0.464171	0.0584937	0.932235	-0.357095	-0.476553	0.340393	0.810573	-4.50087	9.48636	92.8901	
0.865706	0.130894	0.483135	0.0641361	0.928242	-0.366407	-0.496427	0.348187	0.79519	-5.01294	9.84876	93.7352	
0.85375	0.139207	0.50173	0.070007	0.92416	-0.375537	-0.515956	0.355739	0.779255	-5.54575	10.2192	94.5638	
0.841336	0.147696	0.519942	0.0761024	0.919991	-0.384479	-0.535129	0.363045	0.762782	-6.09893	10.5975	95.3754	
0.828474	0.156355	0.537759	0.0824179	0.91574	-0.393228	-0.55393	0.3701	0.74578	-6.67209	10.9834	96.1693	
0.815172	0.165177	0.555168	0.0889494	0.911408	-0.401776	-0.572349	0.376898	0.728261	-7.26485	11.3765	96.9451	
0.80144	0.174157	0.572157	0.0956921	0.906999	-0.410118	-0.590371	0.383436	0.710239	-7.87678	11.7767	97.7022	
0.787287	0.183288	0.588715	0.102641	0.902515	-0.418248	-0.607984	0.389708	0.691725	-8.50746	12.1836	98.44	
0.772722	0.192565	0.60483	0.109793	0.89796	-0.426161	-0.625176	0.39571	0.672732	-9.15647	12.5969	99.1581	
0.757757	0.201979	0.62049	0.117141	0.893338	-0.43385	-0.641936	0.401438	0.653273	-9.82334	13.0165	99.856	
