0.989207	-0.0202813	-0.145116	-0.0317655	0.937139	-0.347507	0.143042	0.348366	0.92638	6.35167	12.5311	70.4415	
0.992415	-0.0116096	-0.122384	-0.0330995	0.933533	-0.35696	0.118394	0.358303	0.926068	6.49065	12.9068	71.4263	
0.995017	-0.00269705	-0.0996682	-0.0341816	0.929827	-0.366406	0.0936624	0.367987	0.925102	6.60338	13.2929	72.4104	
0.997011	0.00644993	-0.0769837	-0.0350109	0.926023	-0.375839	0.0688646	0.377411	0.923482	6.68978	13.6891	73.3931	
0.998397	0.0158249	-0.054347	-0.0355869	0.922125	-0.385252	0.0440182	0.386568	0.92121	6.74978	14.0953	74.3737	
0.999172	0.0254213	-0.031774	-0.0359092	0.918135	-0.394638	0.0191406	0.395452	0.918287	6.78336	14.511	75.3516	
0.999336	0.0352323	-0.00928076	-0.0359775	0.914055	-0.403991	-0.00575043	0.404057	0.914716	6.79048	14.936	76.326	
0.99889	0.045251	0.013117	-0.0357918	0.909889	-0.413305	-0.0306374	0.412377	0.910498	6.77113	15.37	77.2963	
0.997832	0.0554703	0.0354033	-0.0353523	0.90564	-0.422572	-0.0555028	0.420405	0.905638	6.72534	15.8127	78.2617	
0.996166	0.065883	0.0575624	-0.0346592	0.90131	-0.431787	-0.0803289	0.428136	0.900137	6.65313	16.2638	79.2217	
0.99389	0.0764817	0.0795788	-0.033713	0.896902	-0.440942	-0.105098	0.435565	0.894001	6.55456	16.7229	80.1754	
0.991008	0.0872589	0.101437	-0.0325144	0.892421	-0.450031	-0.129794	0.442686	0.887233	6.42969	17.1898	81.1223	
0.98752	0.0982071	0.123121	-0.0310642	0.887868	-0.459048	-0.154397	0.449494	0.879839	6.27862	17.6641	82.0617	
0.983431	0.109319	0.144616	-0.0293636	0.883248	-0.467986	-0.178891	0.455985	0.871823	6.10144	18.1455	82.9929	
0.978741	0.120585	0.165907	-0.0274136	0.878563	-0.476839	-0.20326	0.462154	0.863191	5.89829	18.6335	83.9152	
0.973455	0.131999	0.186979	-0.0252156	0.873817	-0.485601	-0.227484	0.467996	0.85395	5.66931	19.128	84.828	
0.967577	0.143553	0.207816	-0.0227712	0.869012	-0.494266	-0.251548	0.473508	0.844105	5.41466	19.6285	85.7307	
0.96111	0.155237	0.228404	-0.0200822	0.864154	-0.502827	-0.275434	0.478686	0.833664	5.13452	20.1347	86.6226	
0.95406	0.167045	0.248729	-0.0171504	0.859244	-0.511279	-0.299126	0.483525	0.822635	4.82908	20.6462	87.5031	
0.94643	0.178967	0.268776	-0.0139778	0.854286	-0.519615	-0.322606	0.488022	0.811024	4.49857	21.1627	88.3715	
0.938227	0.190995	0.288531	-0.0105668	0.849285	-0.52783	-0.345858	0.492175	0.79884	4.14322	21.6837	89.2273	
0.929457	0.203121	0.30798	-0.0069198	0.844242	-0.535917	-0.368866	0.495981	0.786092	3.76327	22.209	90.0699	
0.920125	0.215336	0.32711	-0.00303928	0.839163	-0.543872	-0.391614	0.499436	0.772789	3.359	22.7382	90.8986	
0.910238	0.227632	0.345906	0.00107198	0.83405	-0.551688	-0.414085	0.502538	0.75894	2.9307	23.2708	91.7128	
0.899803	0.239999	0.364356	0.00541107	0.828907	-0.55936	-0.436263	0.505285	0.744555	2.47866	23.8066	92.5121	
0.888827	0.252429	0.382446	0.00997494	0.823739	-0.566882	-0.458133	0.507675	0.729644	2.0032	24.3451	93.2958	
0.877319	0.264914	0.400164	0.0147603	0.818547	-0.57425	-0.47968	0.509707	0.714217	1.50466	24.8859	94.0633	
0.865286	0.277444	0.417497	0.0197639	0.813337	-0.581457	-0.500888	0.511378	0.698286	0.983391	25.4287	94.8142	
0.852737	0.290011	0.434434	0.0249821	0.808111	-0.5885	-0.521742	0.512689	0.681862	0.439764	25.9731	95.5479	
0.839681	0.302605	0.450961	0.0304113	0.802874	-0.595372	-0.542227	0.513637	0.664956	-0.125839	26.5187	96.2638	
0.826127	0.315218	0.467067	0.0360475	0.797629	-0.60207	-0.56233	0.514223	0.64758	-0.713019	27.0651	96.9616	
0.812084	0.327841	0.482742	0.0418869	0.79238	-0.608588	-0.582035	0.514445	0.629747	-1.32136	27.612	97.6406	
