0.999909	-0.000350251	-0.0134654	-0.000342905	0.998676	-0.0514402	0.0134656	0.0514402	0.998585	0.160123	0.618312	24.269	
0.999901	-0.000380324	-0.0140374	-0.00037204	0.998565	-0.0535558	0.0140376	0.0535557	0.998466	0.173479	0.669298	25.2388	
0.999893	-0.000411744	-0.0146117	-0.000402445	0.998449	-0.0556749	0.014612	0.0556749	0.998342	0.187391	0.722341	26.2085	
0.999885	-0.000444523	-0.0151885	-0.000434128	0.998328	-0.0577976	0.0151888	0.0577975	0.998213	0.201863	0.777444	27.178	
0.999876	-0.000478672	-0.0157676	-0.000467096	0.998203	-0.0599236	0.0157679	0.0599235	0.998078	0.216895	0.83461	28.1474	
0.999866	-0.000514202	-0.016349	-0.000501357	0.998073	-0.0620528	0.0163494	0.0620527	0.997939	0.232492	0.893843	29.1167	
0.999856	-0.000551125	-0.0169327	-0.00053692	0.997938	-0.0641853	0.0169332	0.0641852	0.997794	0.248654	0.955145	30.0858	
0.999846	-0.00058945	-0.0175187	-0.000573792	0.997798	-0.0663209	0.0175192	0.0663207	0.997645	0.265384	1.01852	31.0548	
0.999836	-0.000629189	-0.018107	-0.000611979	0.997654	-0.0684594	0.0181076	0.0684592	0.99749	0.282685	1.08397	32.0237	
0.999825	-0.000670352	-0.0186974	-0.00065149	0.997504	-0.0706008	0.0186981	0.0706006	0.997329	0.300558	1.1515	32.9924	
0.999814	-0.000712949	-0.0192901	-0.000692331	0.99735	-0.072745	0.0192909	0.0727448	0.997164	0.319006	1.22111	33.9609	
0.999802	-0.000756991	-0.019885	-0.000734508	0.997191	-0.0748919	0.0198859	0.0748917	0.996993	0.33803	1.2928	34.9293	
0.99979	-0.000802487	-0.0204821	-0.000778029	0.997028	-0.0770414	0.020483	0.0770412	0.996817	0.357633	1.36658	35.8975	
0.999777	-0.000849448	-0.0210813	-0.0008229	0.996859	-0.0791934	0.0210823	0.0791931	0.996636	0.377818	1.44245	36.8655	
0.999765	-0.000897882	-0.0216826	-0.000869127	0.996685	-0.0813478	0.0216837	0.0813475	0.99645	0.398585	1.52041	37.8334	
0.999751	-0.000947799	-0.022286	-0.000916716	0.996507	-0.0835045	0.0222873	0.0835041	0.996258	0.419938	1.60046	38.8011	
0.999737	-0.000999209	-0.0228914	-0.000965673	0.996324	-0.0856633	0.0228929	0.0856629	0.996061	0.441878	1.68261	39.7686	
0.999723	-0.00105212	-0.0234989	-0.001016	0.996135	-0.0878243	0.0235005	0.0878239	0.995859	0.464406	1.76686	40.7358	
0.999709	-0.00110654	-0.0241084	-0.00106771	0.995942	-0.0899872	0.0241102	0.0899868	0.995651	0.487527	1.8532	41.7029	
0.999694	-0.00116248	-0.02472	-0.00112081	0.995744	-0.0921521	0.0247219	0.0921516	0.995438	0.51124	1.94165	42.6698	
0.999678	-0.00121995	-0.0253335	-0.00117529	0.995541	-0.0943187	0.0253356	0.0943182	0.99522	0.535548	2.0322	43.6365	
0.999662	-0.00127895	-0.0259489	-0.00123117	0.995333	-0.0964871	0.0259512	0.0964865	0.994996	0.560453	2.12486	44.603	
0.999646	-0.0013395	-0.0265663	-0.00128844	0.995121	-0.0986571	0.0265688	0.0986564	0.994767	0.585957	2.21962	45.5692	
0.999629	-0.00140159	-0.0271855	-0.00134712	0.994903	-0.100829	0.0271883	0.100828	0.994532	0.612062	2.31649	46.5352	
0.999612	-0.00146525	-0.0278066	-0.00140721	0.99468	-0.103001	0.0278096	0.103001	0.994292	0.638769	2.41547	47.501	
0.999595	-0.00153047	-0.0284296	-0.00146871	0.994453	-0.105176	0.0284328	0.105175	0.994047	0.666081	2.51656	48.4665	
0.999577	-0.00159727	-0.0290544	-0.00153162	0.99422	-0.107351	0.0290579	0.10735	0.993797	0.693999	2.61976	49.4319	
0.999558	-0.00166565	-0.0296809	-0.00159596	0.993982	-0.109527	0.0296847	0.109526	0.993541	0.722525	2.72508	50.3969	
0.999539	-0.00173561	-0.0303092	-0.00166171	0.99374	-0.111705	0.0303134	0.111704	0.993279	0.75166	2.83251	51.3617	
0.99952	-0.00180717	-0.0309393	-0.00172889	0.993493	-0.113883	0.0309438	0.113882	0.993012	0.781407	2.94206	52.3263	
0.9995	-0.00188032	-0.0315711	-0.0017975	0.99324	-0.116062	0.0315759	0.116061	0.99274	0.811767	3.05372	53.2906	
0.999479	-0.00195509	-0.0322045	-0.00186755	0.992983	-0.118242	0.0322097	0.118241	0.992462	0.842742	3.1675	54.2546	
0.999459	-0.00203146	-0.0328397	-0.00193902	0.992721	-0.120423	0.0328452	0.120421	0.992179	0.874333	3.28339	55.2184	
0.999437	-0.00210946	-0.0334764	-0.00201194	0.992454	-0.122604	0.0334824	0.122602	0.991891	0.906542	3.40141	56.1818	
0.999416	-0.00218907	-0.0341147	-0.00208629	0.992182	-0.124785	0.0341212	0.124784	0.991597	0.939371	3.52154	57.145	
0.999393	-0.00227032	-0.0347547	-0.00216208	0.991905	-0.126967	0.0347616	0.126965	0.991298	0.97282	3.64379	58.1079	
0.999371	-0.00235319	-0.0353961	-0.00223931	0.991623	-0.129149	0.0354035	0.129147	0.990993	1.00689	3.76816	59.0706	
0.999347	-0.00243771	-0.0360391	-0.00231799	0.991336	-0.131331	0.036047	0.131329	0.990683	1.04159	3.89465	60.0329	
0.999218	-0.00288846	-0.0394397	-0.00231667	0.99134	-0.131297	0.0394775	0.131285	0.990558	1.07826	4.02218	60.995	
0.999076	-0.00333949	-0.0428431	-0.00231534	0.991345	-0.131265	0.0429106	0.131243	0.990421	1.11827	4.14966	61.957	
0.998923	-0.00379076	-0.0462488	-0.00231401	0.991349	-0.131235	0.0463462	0.131201	0.990272	1.16162	4.27711	62.9188	
0.998757	-0.00424225	-0.0496569	-0.00231268	0.991352	-0.131208	0.0497841	0.13116	0.99011	1.2083	4.40451	63.8805	
0.99858	-0.00469395	-0.0530669	-0.00231135	0.991356	-0.131182	0.0532239	0.131119	0.989937	1.25832	4.53187	64.842	
0.998391	-0.00514582	-0.0564787	-0.00231004	0.991359	-0.131159	0.0566656	0.131078	0.989751	1.31168	4.6592	65.8033	
0.998189	-0.00559785	-0.0598921	-0.00230873	0.991362	-0.131136	0.0601088	0.131037	0.989554	1.36839	4.78648	66.7645	
0.997976	-0.00605	-0.0633068	-0.00230742	0.991364	-0.131116	0.0635534	0.130996	0.989344	1.42844	4.91373	67.7255	
0.99775	-0.00650226	-0.0667226	-0.00230612	0.991367	-0.131096	0.066999	0.130955	0.989122	1.49184	5.04093	68.6862	
0.997513	-0.00695459	-0.0701393	-0.00230481	0.99137	-0.131077	0.0704456	0.130913	0.988888	1.55858	5.1681	69.6468	
0.997264	-0.00740697	-0.0735566	-0.00230349	0.991372	-0.131059	0.0738927	0.13087	0.988642	1.62867	5.29522	70.6071	
0.997002	-0.00785937	-0.0769744	-0.00230213	0.991374	-0.131041	0.0773403	0.130825	0.988384	1.70211	5.4223	71.5671	
0.995355	-0.0101977	-0.0957324	-0.000987126	0.993241	-0.116066	0.096269	0.115622	0.988617	1.78642	5.54198	72.5272	
0.993349	-0.0122469	-0.114489	0.0006142	0.994877	-0.101092	0.115141	0.10035	0.988267	1.88909	5.64687	73.4873	
0.990986	-0.0140057	-0.133234	0.0025009	0.996281	-0.0861281	0.133945	0.0850185	0.987335	2.01005	5.73689	74.4467	
0.988266	-0.0154731	-0.151956	0.00467187	0.997452	-0.0711825	0.15267	0.0696373	0.985821	2.14924	5.81199	75.4049	
0.985192	-0.0166482	-0.170643	0.00712582	0.99839	-0.0562641	0.171305	0.054215	0.983725	2.30657	5.87214	76.3614	
0.981766	-0.0175303	-0.189285	0.00986131	0.999095	-0.0413819	0.189839	0.0387607	0.98105	2.48196	5.91729	77.3155	
0.977988	-0.018119	-0.207871	0.0128767	0.999565	-0.0265446	0.208261	0.0232836	0.977796	2.67529	5.94742	78.2668	
0.973863	-0.0184139	-0.226389	0.0161703	0.9998	-0.011761	0.226561	0.00779279	0.973966	2.88645	5.96251	79.2146	
0.969391	-0.0184147	-0.24483	0.0197401	0.999801	0.00296029	0.244727	-0.00770264	0.969562	3.11532	5.96256	80.1585	
0.964576	-0.0181216	-0.263181	0.0235839	0.999567	0.0176105	0.262748	-0.0231935	0.964586	3.36176	5.94755	81.0977	
0.959421	-0.0175346	-0.281433	0.0276996	0.999098	0.032181	0.280615	-0.0386707	0.959041	3.62564	5.91751	82.0319	
0.953928	-0.0166542	-0.299574	0.0320848	0.998395	0.0466633	0.298316	-0.0541252	0.952931	3.90678	5.87244	82.9604	
0.948101	-0.0154807	-0.317594	0.0367367	0.997459	0.0610487	0.315841	-0.0695477	0.94626	4.20504	5.81239	83.8827	
0.941943	-0.014015	-0.335482	0.0416527	0.996288	0.0753289	0.333181	-0.0849292	0.93903	4.52022	5.73737	84.7983	
0.935457	-0.0122579	-0.353227	0.0468299	0.994886	0.0894953	0.350323	-0.100261	0.931247	4.85215	5.64743	85.7065	
0.928649	-0.0102105	-0.37082	0.0522653	0.993251	0.10354	0.36726	-0.115533	0.922915	5.20063	5.54264	86.607	
0.921521	-0.00787381	-0.388249	0.0579555	0.991386	0.117454	0.38398	-0.130737	0.914039	5.56546	5.42304	87.4991	
0.914078	-0.00524938	-0.405504	0.0638974	0.989291	0.131229	0.400473	-0.145864	0.904624	5.94641	5.28872	88.3822	
0.906324	-0.00233871	-0.422576	0.0700873	0.986967	0.144858	0.41673	-0.160906	0.894676	6.34327	5.13974	89.256	
0.898264	0.000856488	-0.439455	0.0765216	0.984416	0.158332	0.432742	-0.175852	0.8842	6.7558	4.9762	90.1199	
0.889903	0.00433433	-0.456129	0.0831966	0.98164	0.171644	0.448499	-0.190695	0.873204	7.18375	4.79819	90.9734	
0.881245	0.00809276	-0.47259	0.0901082	0.978639	0.184785	0.463991	-0.205425	0.861692	7.62689	4.60583	91.8159	
0.872296	0.0121296	-0.488828	0.0972525	0.975417	0.197747	0.479209	-0.220034	0.849673	8.08493	4.39921	92.647	
0.863061	0.0164424	-0.504833	0.104625	0.971974	0.210524	0.494146	-0.234513	0.837152	8.55762	4.17847	93.4661	
0.853545	0.0210286	-0.520595	0.112222	0.968313	0.223108	0.50879	-0.248855	0.824138	9.04468	3.94373	94.2729	
