0.985854	-0.0149957	0.166933	-0.0149708	0.98413	0.176818	-0.166935	-0.176816	0.969984	-3.64873	-3.86796	43.0809	
0.985307	-0.0155753	0.170081	-0.015549	0.983517	0.180144	-0.170083	-0.180142	0.968824	-3.78975	-4.01733	43.8922	
0.98475	-0.0161657	0.173225	-0.0161379	0.982894	0.183466	-0.173228	-0.183464	0.967643	-3.9334	-4.16947	44.7025	
0.984182	-0.016767	0.176366	-0.0167376	0.982258	0.186784	-0.176369	-0.186781	0.96644	-4.07968	-4.32439	45.5118	
0.983604	-0.017379	0.179503	-0.017348	0.981612	0.190097	-0.179506	-0.190094	0.965216	-4.22859	-4.48209	46.32	
0.983016	-0.0180018	0.182636	-0.0179691	0.980954	0.193406	-0.182639	-0.193403	0.96397	-4.38013	-4.64256	47.1273	
0.982805	-0.0182249	0.183745	-0.0181853	0.980725	0.194543	-0.183748	-0.194539	0.96353	-4.53344	-4.80489	47.9338	
0.982593	-0.0184494	0.184853	-0.0184026	0.980495	0.195679	-0.184857	-0.195675	0.963088	-4.68768	-4.96817	48.74	
0.98238	-0.0186752	0.185961	-0.0186213	0.980264	0.196815	-0.185966	-0.19681	0.962644	-4.84284	-5.1324	49.5458	
0.982165	-0.0189023	0.187068	-0.0188412	0.980031	0.197949	-0.187074	-0.197944	0.962196	-4.99893	-5.29757	50.3512	
0.981949	-0.0191308	0.188175	-0.0190624	0.979797	0.199083	-0.188182	-0.199077	0.961746	-5.15595	-5.4637	51.1562	
0.981732	-0.0193606	0.189282	-0.0192848	0.979562	0.200217	-0.18929	-0.200209	0.961294	-5.3139	-5.63078	51.9609	
0.981513	-0.0195918	0.190389	-0.0195086	0.979325	0.201349	-0.190397	-0.201341	0.960838	-5.47278	-5.7988	52.7652	
0.981293	-0.0198243	0.191495	-0.0197335	0.979087	0.202481	-0.191504	-0.202472	0.960381	-5.63258	-5.96777	53.5691	
0.981072	-0.0200581	0.192601	-0.0199597	0.978848	0.203612	-0.192611	-0.203602	0.95992	-5.7933	-6.13768	54.3726	
0.98085	-0.0202933	0.193706	-0.0201872	0.978608	0.204742	-0.193718	-0.204732	0.959457	-5.95496	-6.30855	55.1758	
0.980626	-0.0205299	0.194812	-0.020416	0.978366	0.205872	-0.194824	-0.20586	0.958992	-6.11754	-6.48035	55.9785	
0.980401	-0.0207677	0.195916	-0.020646	0.978123	0.207	-0.195929	-0.206988	0.958524	-6.28104	-6.6531	56.7808	
0.980174	-0.0210069	0.197021	-0.0208773	0.977879	0.208128	-0.197035	-0.208115	0.958053	-6.44547	-6.82679	57.5828	
0.979946	-0.0212475	0.198125	-0.0211098	0.977633	0.209255	-0.198139	-0.209241	0.95758	-6.61082	-7.00143	58.3844	
0.979717	-0.0214893	0.199228	-0.0213436	0.977386	0.210382	-0.199244	-0.210367	0.957104	-6.7771	-7.17701	59.1855	
0.979487	-0.0217325	0.200332	-0.0215786	0.977138	0.211507	-0.200348	-0.211492	0.956625	-6.94431	-7.35353	59.9863	
0.979255	-0.021977	0.201434	-0.0218149	0.976889	0.212632	-0.201452	-0.212616	0.956144	-7.11243	-7.53099	60.7867	
0.979022	-0.0222229	0.202537	-0.0220525	0.976638	0.213756	-0.202555	-0.213739	0.955661	-7.28148	-7.70939	61.5867	
0.978788	-0.0224701	0.203639	-0.0222913	0.976386	0.21488	-0.203659	-0.214861	0.955174	-7.45146	-7.88873	62.3862	
0.978553	-0.0227186	0.20474	-0.0225313	0.976133	0.216002	-0.204761	-0.215983	0.954685	-7.62236	-8.06901	63.1854	
0.978316	-0.0229684	0.205842	-0.0227726	0.975878	0.217124	-0.205863	-0.217104	0.954194	-7.79417	-8.25023	63.9841	
0.978078	-0.0232195	0.206942	-0.0230152	0.975623	0.218245	-0.206965	-0.218224	0.9537	-7.96692	-8.43239	64.7824	
0.977838	-0.023472	0.208043	-0.0232591	0.975365	0.219366	-0.208066	-0.219343	0.953204	-8.14058	-8.61548	65.5803	
0.977597	-0.0237258	0.209142	-0.0235041	0.975107	0.220485	-0.209167	-0.220461	0.952704	-8.31516	-8.79951	66.3778	
0.977355	-0.0239809	0.210242	-0.0237505	0.974847	0.221604	-0.210268	-0.221579	0.952203	-8.49067	-8.98447	67.1749	
0.977112	-0.0242373	0.211341	-0.0239981	0.974587	0.222722	-0.211368	-0.222696	0.951699	-8.6671	-9.17037	67.9716	
0.976867	-0.0244951	0.212439	-0.0242469	0.974324	0.223839	-0.212467	-0.223812	0.951192	-8.84444	-9.35721	68.7678	
0.976621	-0.0247541	0.213537	-0.024497	0.974061	0.224956	-0.213567	-0.224928	0.950682	-9.02271	-9.54498	69.5636	
0.976374	-0.0250145	0.214634	-0.0247484	0.973796	0.226071	-0.214665	-0.226042	0.95017	-9.2019	-9.73368	70.359	
0.979338	-0.021895	0.201039	-0.021566	0.977145	0.211476	-0.201075	-0.211443	0.956484	-9.37587	-9.91674	71.1568	
0.982108	-0.0189845	0.187357	-0.0185924	0.98027	0.196788	-0.187396	-0.196751	0.962378	-9.53842	-10.0876	71.9598	
0.984683	-0.016284	0.173594	-0.0158287	0.983169	0.182013	-0.173636	-0.181973	0.967852	-9.68949	-10.246	72.7675	
0.98706	-0.0137949	0.159755	-0.0132764	0.985841	0.167157	-0.159799	-0.167115	0.972901	-9.82902	-10.3921	73.5796	
0.98924	-0.0115182	0.145848	-0.0109364	0.988285	0.152227	-0.145893	-0.152184	0.977525	-9.95694	-10.5257	74.3958	
0.991221	-0.00945484	0.131878	-0.0088098	0.9905	0.137229	-0.131922	-0.137186	0.981721	-10.0732	-10.6468	75.2156	
0.993002	-0.00760582	0.117851	-0.00689752	0.992485	0.122171	-0.117894	-0.122129	0.985487	-10.1777	-10.7553	76.0388	
0.994583	-0.00597192	0.103773	-0.00520039	0.994239	0.107058	-0.103815	-0.107018	0.988822	-10.2705	-10.8512	76.8649	
0.995963	-0.00455385	0.0896511	-0.00371917	0.995762	0.0918974	-0.0896896	-0.0918598	0.991725	-10.3515	-10.9344	77.6937	
0.997141	-0.00335222	0.0754907	-0.00245449	0.997052	0.0766957	-0.0755252	-0.0766617	0.994193	-10.4206	-11.0049	78.5247	
0.998117	-0.00236757	0.0612982	-0.00140692	0.998109	0.0614596	-0.0613278	-0.0614301	0.996226	-10.4779	-11.0627	79.3576	
0.99889	-0.00160033	0.0470799	-0.000576905	0.998932	0.0461956	-0.0471035	-0.0461715	0.997822	-10.5232	-11.1077	80.192	
0.99946	-0.00105083	0.0328419	3.51843e-05	0.999522	0.0309106	-0.0328587	-0.0308928	0.998982	-10.5567	-11.14	81.0276	
