0.999913	-0.000773264	0.0131472	-0.000734202	0.993449	0.114271	-0.0131494	-0.11427	0.993363	-0.188575	-1.68274	29.5356	
0.999907	-0.00083129	0.0136428	-0.000787998	0.992983	0.118258	-0.0136454	-0.118258	0.992889	-0.20225	-1.80141	30.5493	
0.9999	-0.000891654	0.0141411	-0.000843836	0.992499	0.122248	-0.014144	-0.122247	0.992399	-0.216432	-1.92415	31.5625	
0.999892	-0.000954379	0.014642	-0.000901728	0.992	0.126238	-0.0146453	-0.126237	0.991892	-0.231125	-2.05097	32.5752	
0.999885	-0.00101949	0.0151455	-0.000961687	0.991483	0.130229	-0.0151493	-0.130228	0.991368	-0.246331	-2.18186	33.5874	
0.999877	-0.001087	0.0156516	-0.00102372	0.990951	0.134221	-0.0156558	-0.13422	0.990828	-0.262052	-2.31682	34.599	
0.999869	-0.00115694	0.0161602	-0.00108785	0.990402	0.138213	-0.016165	-0.138213	0.990271	-0.278292	-2.45586	35.61	
0.99986	-0.00122933	0.0166713	-0.00115408	0.989836	0.142206	-0.0166767	-0.142205	0.989697	-0.295053	-2.59897	36.6205	
0.999851	-0.00130419	0.0171849	-0.00122242	0.989254	0.146199	-0.0171909	-0.146198	0.989106	-0.312338	-2.74616	37.6304	
0.999842	-0.00138155	0.017701	-0.00129289	0.988656	0.150192	-0.0177077	-0.150191	0.988498	-0.330148	-2.89742	38.6397	
0.999833	-0.00146141	0.0182196	-0.00136549	0.988041	0.154185	-0.0182271	-0.154184	0.987874	-0.348488	-3.05276	39.6483	
0.999823	-0.00154381	0.0187406	-0.00144023	0.98741	0.158178	-0.0187489	-0.158177	0.987233	-0.367359	-3.21218	40.6563	
0.999813	-0.00162876	0.0192641	-0.00151714	0.986762	0.16217	-0.0192732	-0.162169	0.986575	-0.386763	-3.37567	41.6637	
0.999803	-0.00171628	0.0197899	-0.0015962	0.986097	0.166161	-0.0197999	-0.16616	0.9859	-0.406704	-3.54323	42.6703	
0.999792	-0.0018064	0.0203181	-0.00167745	0.985416	0.170152	-0.0203291	-0.170151	0.985208	-0.427184	-3.71487	43.6763	
0.999781	-0.00189913	0.0208486	-0.00176087	0.984719	0.174141	-0.0208607	-0.17414	0.9845	-0.448206	-3.89058	44.6816	
0.999769	-0.0019945	0.0213814	-0.0018465	0.984005	0.17813	-0.0213947	-0.178128	0.983775	-0.469771	-4.07036	45.6861	
0.999758	-0.00209251	0.0219165	-0.00193432	0.983275	0.182117	-0.0219311	-0.182115	0.983033	-0.491883	-4.25421	46.6898	
0.999745	-0.0021932	0.0224539	-0.00202436	0.982528	0.186102	-0.0224698	-0.1861	0.982274	-0.514543	-4.44213	47.6928	
0.999733	-0.00229657	0.0229936	-0.00211662	0.981765	0.190086	-0.0230108	-0.190084	0.981498	-0.537754	-4.63412	48.6951	
0.99972	-0.00240265	0.0235354	-0.00221111	0.980986	0.194067	-0.0235542	-0.194065	0.980706	-0.561519	-4.83017	49.6965	
0.999707	-0.00251146	0.0240795	-0.00230784	0.98019	0.198047	-0.0240998	-0.198045	0.979897	-0.585839	-5.03029	50.6971	
0.999693	-0.00262301	0.0246257	-0.00240681	0.979378	0.202024	-0.0246478	-0.202022	0.979071	-0.610718	-5.23446	51.6969	
0.999679	-0.00273731	0.025174	-0.00250804	0.978549	0.205999	-0.0251979	-0.205996	0.978228	-0.636157	-5.44269	52.6958	
0.999665	-0.0028544	0.0257245	-0.00261153	0.977704	0.209972	-0.0257503	-0.209968	0.977369	-0.662158	-5.65498	53.6938	
0.99965	-0.00297428	0.026277	-0.00271729	0.976843	0.213941	-0.0263048	-0.213938	0.976493	-0.688725	-5.87133	54.691	
0.999635	-0.00309696	0.0268316	-0.00282532	0.975965	0.217908	-0.0268616	-0.217904	0.9756	-0.715858	-6.09172	55.6872	
0.99962	-0.00322248	0.0273882	-0.00293563	0.975072	0.221871	-0.0274205	-0.221867	0.974691	-0.743562	-6.31616	56.6826	
0.999604	-0.00335083	0.0279469	-0.00304823	0.974162	0.225831	-0.0279815	-0.225827	0.973765	-0.771836	-6.54464	57.677	
0.999588	-0.00348204	0.0285075	-0.00316313	0.973236	0.229788	-0.0285446	-0.229783	0.972823	-0.800685	-6.77716	58.6704	
0.999571	-0.00361613	0.02907	-0.00328032	0.972293	0.233741	-0.0291098	-0.233736	0.971864	-0.830109	-7.01372	59.6629	
0.999554	-0.0037531	0.0296345	-0.00339983	0.971335	0.23769	-0.0296771	-0.237685	0.970889	-0.860111	-7.25431	60.6544	
0.999536	-0.00389297	0.0302008	-0.00352164	0.970361	0.241635	-0.0302464	-0.24163	0.969897	-0.890693	-7.49893	61.6449	
0.999518	-0.00403575	0.030769	-0.00364577	0.96937	0.245576	-0.0308177	-0.24557	0.968889	-0.921857	-7.74758	62.6344	
0.9995	-0.00418147	0.0313391	-0.00377221	0.968364	0.249513	-0.031391	-0.249507	0.967864	-0.953606	-8.00024	63.6228	
0.999481	-0.00433012	0.0319109	-0.00390099	0.967342	0.253445	-0.0319662	-0.253438	0.966823	-0.98594	-8.25692	64.6102	
0.999354	-0.00529795	0.0355578	-0.00410586	0.96579	0.259294	-0.0357151	-0.259272	0.965144	-1.02048	-8.51859	65.5962	
0.999212	-0.00628817	0.0391997	-0.00433345	0.964202	0.265132	-0.0394637	-0.265093	0.963415	-1.05885	-8.7862	66.5804	
0.999055	-0.00730077	0.0428366	-0.00458375	0.96258	0.27096	-0.0432118	-0.2709	0.961637	-1.10104	-9.05975	67.5629	
0.998885	-0.00833575	0.0464682	-0.00485673	0.960922	0.276777	-0.0469594	-0.276694	0.95981	-1.14706	-9.33922	68.5435	
0.9987	-0.0093931	0.0500945	-0.00515236	0.959229	0.282582	-0.0507065	-0.282473	0.957934	-1.19691	-9.62459	69.5222	
0.998501	-0.0104728	0.0537155	-0.00547061	0.957502	0.288374	-0.0544528	-0.288236	0.95601	-1.25058	-9.91585	70.499	
0.997091	-0.0168423	0.0743296	-0.0063542	0.95351	0.301293	-0.0759485	-0.300889	0.95063	-1.31713	-10.2165	71.4721	
0.995217	-0.0234832	0.0948206	-0.00752875	0.949348	0.314135	-0.0973947	-0.313347	0.944631	-1.4056	-10.53	72.4394	
0.99288	-0.0303913	0.115175	-0.0089935	0.945019	0.326892	-0.118777	-0.3256	0.938017	-1.51593	-10.8561	73.4003	
0.990081	-0.0375621	0.13538	-0.0107475	0.940525	0.339555	-0.140083	-0.337642	0.930793	-1.64805	-11.1946	74.3541	
0.986823	-0.0449909	0.155423	-0.0127896	0.935869	0.352116	-0.161297	-0.349464	0.922962	-1.80187	-11.5453	75.3002	
0.983107	-0.0526729	0.175289	-0.0151185	0.931055	0.364566	-0.182406	-0.361058	0.91453	-1.97729	-11.908	76.2381	
0.978936	-0.060603	0.194967	-0.0177327	0.926085	0.376898	-0.203397	-0.372417	0.905503	-2.17419	-12.2823	77.167	
0.974312	-0.0687761	0.214443	-0.0206304	0.920963	0.389104	-0.224255	-0.383533	0.895886	-2.39246	-12.6681	78.0864	
0.969239	-0.0771869	0.233705	-0.0238098	0.915691	0.401176	-0.244967	-0.3944	0.885686	-2.63194	-13.0652	78.9956	
0.96372	-0.0858299	0.25274	-0.0272687	0.910275	0.413106	-0.265519	-0.40501	0.874909	-2.89248	-13.4732	79.8942	
0.957758	-0.0946995	0.271536	-0.0310051	0.904716	0.424885	-0.285899	-0.415356	0.863563	-3.17392	-13.8919	80.7815	
0.951358	-0.10379	0.29008	-0.0350163	0.899019	0.436507	-0.306092	-0.425432	0.851654	-3.47606	-14.321	81.6569	
0.944523	-0.113095	0.308361	-0.0392999	0.893187	0.447964	-0.326087	-0.435231	0.839191	-3.79871	-14.7603	82.5199	
0.937258	-0.122609	0.326366	-0.043853	0.887225	0.459249	-0.345868	-0.444747	0.826181	-4.14166	-15.2094	83.3699	
0.929567	-0.132326	0.344085	-0.0486726	0.881135	0.470353	-0.365425	-0.453972	0.812634	-4.5047	-15.6681	84.2063	
0.921457	-0.142239	0.361505	-0.0537557	0.874922	0.48127	-0.384744	-0.462903	0.798557	-4.88757	-16.136	85.0286	
0.912931	-0.152342	0.378614	-0.0590988	0.868591	0.491993	-0.403812	-0.471532	0.78396	-5.29003	-16.613	85.8363	
0.903996	-0.162628	0.395403	-0.0646986	0.862144	0.502515	-0.422617	-0.479854	0.768853	-5.71183	-17.0985	86.6288	
0.894657	-0.17309	0.411859	-0.0705514	0.855587	0.512829	-0.441147	-0.487863	0.753245	-6.15267	-17.5924	87.4057	
0.884921	-0.183723	0.427973	-0.0766533	0.848924	0.522927	-0.45939	-0.495555	0.737147	-6.61229	-18.0944	88.1663	
0.874793	-0.194518	0.443733	-0.0830004	0.842158	0.532805	-0.477334	-0.502924	0.720569	-7.09038	-18.604	88.9103	
0.864281	-0.205469	0.45913	-0.0895886	0.835295	0.542454	-0.494967	-0.509966	0.703522	-7.58662	-19.1209	89.6372	
0.853391	-0.216569	0.474154	-0.0964136	0.828338	0.551869	-0.512277	-0.516675	0.686016	-8.1007	-19.6449	90.3464	
0.84213	-0.22781	0.488794	-0.103471	0.821293	0.561044	-0.529255	-0.523048	0.668064	-8.63228	-20.1755	91.0374	
0.830506	-0.239185	0.503041	-0.110756	0.814164	0.569973	-0.545887	-0.529081	0.649677	-9.18101	-20.7125	91.71	
0.818526	-0.250688	0.516886	-0.118264	0.806956	0.57865	-0.562164	-0.534769	0.630867	-9.74654	-21.2555	92.3636	
0.806198	-0.262309	0.530319	-0.12599	0.799673	0.587069	-0.578075	-0.540109	0.611646	-10.3285	-21.8041	92.9977	
0.79353	-0.274042	0.543333	-0.133929	0.792319	0.595225	-0.59361	-0.545097	0.592027	-10.9265	-22.358	93.6121	
0.780531	-0.285879	0.555918	-0.142076	0.784901	0.603113	-0.608758	-0.549731	0.572023	-11.5402	-22.9168	94.2062	
