0.998866	-0.00367753	0.0474605	-0.00374808	0.98784	0.155427	-0.047455	-0.155429	0.986707	-1.10387	-3.58091	46.2635	
0.998815	-0.00384733	0.0485258	-0.00392286	0.987268	0.15902	-0.0485197	-0.159021	0.986082	-1.15455	-3.74695	47.3052	
0.998762	-0.00402088	0.0495896	-0.00410162	0.986682	0.162612	-0.049583	-0.162614	0.985443	-1.20635	-3.91678	48.3462	
0.998708	-0.00419818	0.0506519	-0.00428437	0.986082	0.166205	-0.0506447	-0.166207	0.98479	-1.25927	-4.09041	49.3865	
0.998652	-0.00437921	0.0517127	-0.00447109	0.985469	0.169797	-0.0517049	-0.169799	0.984121	-1.31331	-4.26783	50.4262	
0.998596	-0.00456397	0.052772	-0.00466178	0.984843	0.173388	-0.0527634	-0.173391	0.983439	-1.36848	-4.44905	51.4651	
0.998539	-0.00475243	0.0538296	-0.00485643	0.984203	0.176979	-0.0538203	-0.176982	0.982742	-1.42476	-4.63406	52.5033	
0.99848	-0.00494459	0.0548855	-0.00505503	0.983549	0.180569	-0.0548754	-0.180572	0.98203	-1.48215	-4.82285	53.5408	
0.998421	-0.00514043	0.0559397	-0.00525757	0.982883	0.184157	-0.0559288	-0.184161	0.981304	-1.54066	-5.01544	54.5775	
0.99836	-0.00533994	0.0569921	-0.00546404	0.982203	0.187745	-0.0569803	-0.187748	0.980563	-1.60028	-5.21182	55.6134	
0.998299	-0.00554309	0.0580427	-0.00567442	0.981509	0.191331	-0.05803	-0.191335	0.979808	-1.66101	-5.41199	56.6485	
0.998236	-0.00574988	0.0590914	-0.00588872	0.980802	0.194915	-0.0590777	-0.19492	0.979038	-1.72284	-5.61595	57.6829	
0.998172	-0.00596028	0.0601381	-0.00610691	0.980082	0.198498	-0.0601234	-0.198503	0.978255	-1.78579	-5.82369	58.7164	
0.998107	-0.00617428	0.0611829	-0.00632899	0.979349	0.202079	-0.0611671	-0.202084	0.977456	-1.84983	-6.03521	59.7491	
0.998042	-0.00639187	0.0622257	-0.00655493	0.978602	0.205658	-0.0622087	-0.205663	0.976644	-1.91498	-6.25051	60.7809	
0.997975	-0.00661301	0.0632664	-0.00678474	0.977842	0.209234	-0.0632482	-0.20924	0.975817	-1.98122	-6.46959	61.8118	
0.997907	-0.00683771	0.0643049	-0.00701838	0.977069	0.212808	-0.0642855	-0.212814	0.974976	-2.04856	-6.69245	62.8419	
0.997838	-0.00706593	0.0653413	-0.00725586	0.976282	0.216379	-0.0653205	-0.216386	0.97412	-2.117	-6.91908	63.8711	
0.997768	-0.00729765	0.0663755	-0.00749715	0.975483	0.219948	-0.0663533	-0.219955	0.973251	-2.18653	-7.14948	64.8994	
0.997697	-0.00753286	0.0674074	-0.00774223	0.97467	0.223513	-0.0673837	-0.223521	0.972367	-2.25714	-7.38365	65.9267	
0.997625	-0.00777154	0.068437	-0.0079911	0.973844	0.227076	-0.0684118	-0.227083	0.971469	-2.32885	-7.62158	66.9531	
0.997552	-0.00801366	0.0694643	-0.00824374	0.973005	0.230635	-0.0694374	-0.230643	0.970558	-2.40164	-7.86328	67.9786	
0.997309	-0.00880431	0.0727868	-0.00828558	0.97287	0.231206	-0.0728477	-0.231186	0.970178	-2.47677	-8.10714	69.0033	
0.997053	-0.00959652	0.0761068	-0.00832945	0.972733	0.231776	-0.0762559	-0.231727	0.969787	-2.5555	-8.35157	70.0277	
0.996787	-0.0103902	0.0794238	-0.00837531	0.972597	0.232347	-0.0796615	-0.232265	0.969385	-2.63783	-8.59657	71.0516	
0.995374	-0.0139645	0.0950597	-0.00653902	0.977241	0.212029	-0.0958572	-0.21167	0.972629	-2.73051	-8.831	72.0772	
0.9937	-0.0172059	0.110742	-0.00436454	0.981453	0.191651	-0.111986	-0.190927	0.975195	-2.84027	-9.04359	73.1057	
0.991768	-0.0201123	0.126461	-0.0018534	0.98523	0.171226	-0.128037	-0.170051	0.977082	-2.96701	-9.23421	74.1366	
0.989577	-0.0226816	0.142204	0.000992663	0.988569	0.150769	-0.143998	-0.149056	0.978288	-3.11067	-9.40272	75.1692	
0.987131	-0.0249119	0.157962	0.00417166	0.991467	0.130293	-0.15986	-0.127958	0.978811	-3.27112	-9.549	76.2027	
0.98443	-0.0268018	0.173722	0.00768137	0.993922	0.109814	-0.175609	-0.10677	0.978653	-3.44827	-9.67295	77.2363	
0.981476	-0.0283499	0.189474	0.0115193	0.995934	0.0893454	-0.191237	-0.0855078	0.977812	-3.64199	-9.77448	78.2695	
0.978272	-0.0295551	0.205207	0.0156829	0.9975	0.0689014	-0.206731	-0.064186	0.97629	-3.85214	-9.85353	79.3013	
0.97482	-0.0304167	0.220911	0.0201692	0.99862	0.0484963	-0.222081	-0.0428196	0.974088	-4.07858	-9.91003	80.3313	
0.971121	-0.0309339	0.236573	0.024975	0.999292	0.0281444	-0.237276	-0.0214232	0.971206	-4.32114	-9.94396	81.3585	
0.967179	-0.0311065	0.252183	0.0300971	0.999516	0.00785996	-0.252306	-1.20075e-05	0.967648	-4.57967	-9.95528	82.3823	
0.962997	-0.0309343	0.267731	0.0355318	0.999292	-0.012343	-0.26716	0.0213992	0.963415	-4.85398	-9.94398	83.402	
0.958577	-0.0304174	0.283205	0.0412753	0.998621	-0.0324504	-0.281828	0.0427956	0.95851	-5.14388	-9.91009	84.4169	
0.953922	-0.0295563	0.298595	0.0473238	0.997502	-0.0524481	-0.296299	0.0641621	0.952938	-5.44917	-9.85361	85.4263	
0.949036	-0.0283514	0.31389	0.0536728	0.995936	-0.0723224	-0.310564	0.0854839	0.946701	-5.76963	-9.77458	86.4294	
0.943922	-0.0268037	0.329079	0.0603181	0.993925	-0.0920592	-0.324612	0.106746	0.939804	-6.10504	-9.67307	87.4256	
0.938584	-0.0249142	0.344151	0.0672549	0.99147	-0.111645	-0.338434	0.127934	0.932253	-6.45517	-9.54915	88.4142	
0.933024	-0.0226842	0.359097	0.0744786	0.988572	-0.131066	-0.35202	0.149033	0.924051	-6.81977	-9.40289	89.3944	
0.927249	-0.0201154	0.373906	0.0819839	0.985234	-0.150308	-0.365361	0.170027	0.915206	-7.19859	-9.23441	90.3657	
0.92126	-0.0172094	0.388567	0.0897657	0.981458	-0.169359	-0.378447	0.190904	0.905723	-7.59137	-9.04382	91.3272	
0.915063	-0.0139683	0.40307	0.0978185	0.977246	-0.188205	-0.39127	0.211647	0.895608	-7.99782	-8.83125	92.2784	
0.908661	-0.0103944	0.417405	0.106137	0.972602	-0.206832	-0.403819	0.232242	0.884869	-8.41768	-8.59685	93.2186	
0.90206	-0.00649012	0.431563	0.114715	0.967529	-0.225229	-0.416088	0.252676	0.873514	-8.85064	-8.34078	94.1472	
0.895263	-0.00225824	0.445532	0.123546	0.96203	-0.243381	-0.428066	0.272934	0.861549	-9.2964	-8.06322	95.0634	
0.888276	0.00229832	0.459304	0.132626	0.956109	-0.261277	-0.439746	0.293001	0.848984	-9.75466	-7.76438	95.9667	
0.881103	0.00717637	0.472869	0.141946	0.949771	-0.278903	-0.451119	0.312865	0.835827	-10.2251	-7.44444	96.8563	
0.87375	0.0123725	0.486218	0.151501	0.943019	-0.296249	-0.462178	0.33251	0.822088	-10.7074	-7.10365	97.7318	
0.866221	0.0178832	0.499341	0.161284	0.935858	-0.3133	-0.472915	0.351923	0.807776	-11.2012	-6.74222	98.5925	
0.858522	0.0237044	0.512228	0.171288	0.928294	-0.330047	-0.483322	0.371091	0.792901	-11.7061	-6.36043	99.4377	
0.850658	0.0298322	0.524872	0.181507	0.920331	-0.346476	-0.493392	0.390001	0.777473	-12.2219	-5.95852	100.267	
0.842635	0.0362624	0.537263	0.191932	0.911976	-0.362577	-0.503118	0.408638	0.761503	-12.7481	-5.53679	101.08	
