0.999875	0.00018585	-0.0158354	0.000185437	0.999725	0.023442	0.0158354	-0.023442	0.9996	0.133732	-0.198193	17.0493	
0.999859	0.000209002	-0.0167937	0.00020851	0.999691	0.0248556	0.0167937	-0.0248556	0.99955	0.150096	-0.222415	18.0519	
0.999842	0.00023358	-0.0177547	0.000233	0.999655	0.0262727	0.0177547	-0.0262727	0.999497	0.167422	-0.248056	19.0544	
0.999825	0.000259596	-0.0187183	0.000258917	0.999616	0.0276931	0.0187183	-0.0276931	0.999441	0.185714	-0.275121	20.0569	
0.999806	0.000287058	-0.0196845	0.00028627	0.999576	0.0291168	0.0196846	-0.0291168	0.999382	0.204974	-0.303612	21.0594	
0.999787	0.000315976	-0.0206533	0.000315067	0.999533	0.0305437	0.0206534	-0.0305437	0.99932	0.225204	-0.333533	22.0617	
0.999766	0.000346359	-0.0216246	0.000345318	0.999489	0.0319737	0.0216247	-0.0319737	0.999255	0.246407	-0.364886	23.0641	
0.999745	0.000378216	-0.0225984	0.00037703	0.999442	0.0334067	0.0225984	-0.0334067	0.999186	0.268585	-0.397675	24.0663	
0.999722	0.000411556	-0.0235746	0.000410212	0.999393	0.0348428	0.0235746	-0.0348428	0.999115	0.291742	-0.431903	25.0685	
0.999698	0.000446387	-0.0245531	0.000444871	0.999342	0.0362818	0.0245531	-0.0362818	0.99904	0.315879	-0.467573	26.0706	
0.999674	0.000482718	-0.025534	0.000481015	0.999288	0.0377236	0.025534	-0.0377236	0.998962	0.340998	-0.504688	27.0726	
0.999648	0.000520556	-0.0265171	0.000518652	0.999232	0.0391682	0.0265171	-0.0391682	0.998881	0.367102	-0.543251	28.0746	
0.999622	0.00055991	-0.0275025	0.000557789	0.999175	0.0406155	0.0275025	-0.0406154	0.998796	0.394194	-0.583263	29.0764	
0.999594	0.000600786	-0.02849	0.000598432	0.999115	0.0420654	0.02849	-0.0420654	0.998709	0.422275	-0.624729	30.0782	
0.999565	0.000643192	-0.0294797	0.000640588	0.999052	0.0435179	0.0294797	-0.0435178	0.998618	0.451348	-0.66765	31.0799	
0.999535	0.000687135	-0.0304714	0.000684264	0.998988	0.0449728	0.0304715	-0.0449728	0.998523	0.481414	-0.71203	32.0815	
0.999505	0.000732622	-0.0314652	0.000729466	0.998921	0.0464302	0.0314653	-0.0464302	0.998426	0.512477	-0.75787	33.083	
0.999473	0.000779659	-0.032461	0.000776199	0.998852	0.04789	0.032461	-0.0478899	0.998325	0.544537	-0.805173	34.0844	
0.99944	0.000828253	-0.0334587	0.00082447	0.998781	0.0493519	0.0334588	-0.0493519	0.998221	0.577596	-0.853941	35.0857	
0.999406	0.000878409	-0.0344583	0.000874283	0.998708	0.0508161	0.0344584	-0.0508161	0.998113	0.611658	-0.904177	36.0869	
0.999371	0.000930133	-0.0354597	0.000925644	0.998632	0.0522825	0.0354599	-0.0522824	0.998003	0.646723	-0.955882	37.088	
0.999335	0.000983432	-0.036463	0.000978558	0.998554	0.0537508	0.0364631	-0.0537507	0.997888	0.682793	-1.00906	38.0889	
0.999297	0.00103831	-0.037468	0.00103303	0.998474	0.0552212	0.0374681	-0.0552211	0.997771	0.719871	-1.06371	39.0898	
0.999259	0.00109477	-0.0384747	0.00108906	0.998391	0.0566935	0.0384748	-0.0566933	0.99765	0.757958	-1.11984	40.0905	
0.99922	0.00115282	-0.039483	0.00114666	0.998306	0.0581676	0.0394832	-0.0581674	0.997526	0.797055	-1.17744	41.0911	
0.999179	0.00121246	-0.040493	0.00120583	0.998219	0.0596434	0.0404932	-0.0596433	0.997398	0.837164	-1.23653	42.0916	
0.999138	0.0012737	-0.0415045	0.00126657	0.99813	0.061121	0.0415047	-0.0611208	0.997267	0.878287	-1.29709	43.092	
0.999095	0.00133654	-0.0425175	0.00132888	0.998038	0.0626002	0.0425177	-0.0626	0.997133	0.920426	-1.35914	44.0922	
0.999051	0.00140099	-0.043532	0.00139278	0.997944	0.0640809	0.0435322	-0.0640807	0.996995	0.963581	-1.42267	45.0923	
0.999006	0.00146704	-0.0445478	0.00145826	0.997847	0.0655631	0.0445481	-0.0655629	0.996854	1.00775	-1.48769	46.0922	
0.99896	0.00153471	-0.0455651	0.00152532	0.997749	0.0670467	0.0455654	-0.0670465	0.996709	1.05295	-1.55419	47.092	
0.998913	0.00160399	-0.0465836	0.00159397	0.997648	0.0685316	0.046584	-0.0685314	0.996561	1.09916	-1.62219	48.0917	
0.998865	0.00167488	-0.0476034	0.00166421	0.997544	0.0700178	0.0476038	-0.0700176	0.996409	1.1464	-1.69167	49.0912	
0.998816	0.0017474	-0.0486244	0.00173603	0.997439	0.0715052	0.0486249	-0.0715049	0.996254	1.19466	-1.76265	50.0906	
0.998765	0.00182154	-0.0496466	0.00180945	0.997331	0.0729937	0.0496471	-0.0729934	0.996096	1.24394	-1.83512	51.0897	
0.998714	0.00189729	-0.0506699	0.00188446	0.99722	0.0744832	0.0506704	-0.0744829	0.995934	1.29425	-1.90908	52.0888	
0.998661	0.00197468	-0.0516943	0.00196107	0.997108	0.0759737	0.0516948	-0.0759734	0.995769	1.34559	-1.98453	53.0876	
0.998607	0.00205368	-0.0527197	0.00203927	0.996993	0.0774651	0.0527202	-0.0774647	0.9956	1.39796	-2.06149	54.0863	
0.998552	0.00213432	-0.053746	0.00211906	0.996876	0.0789573	0.0537466	-0.0789569	0.995428	1.45135	-2.13993	55.0849	
0.998496	0.00221658	-0.0547733	0.00220045	0.996756	0.0804503	0.0547739	-0.0804498	0.995253	1.50578	-2.21988	56.0832	
0.998439	0.00230046	-0.0558014	0.00228343	0.996634	0.0819439	0.0558021	-0.0819434	0.995074	1.56123	-2.30132	57.0814	
0.998381	0.00238598	-0.0568304	0.00236801	0.99651	0.0834382	0.0568311	-0.0834377	0.994891	1.61772	-2.38426	58.0794	
0.998322	0.00247312	-0.0578601	0.00245417	0.996384	0.0849329	0.0578609	-0.0849324	0.994705	1.67524	-2.4687	59.0772	
0.998261	0.00256188	-0.0588905	0.00254193	0.996255	0.0864282	0.0588914	-0.0864276	0.994516	1.73379	-2.55464	60.0749	
0.9982	0.00265227	-0.0599216	0.00263128	0.996124	0.0879238	0.0599226	-0.0879232	0.994323	1.79338	-2.64208	61.0723	
0.998137	0.00274429	-0.0609534	0.00272222	0.99599	0.0894197	0.0609544	-0.0894191	0.994127	1.854	-2.73102	62.0695	
0.998073	0.00283793	-0.0619857	0.00281474	0.995855	0.0909159	0.0619867	-0.0909152	0.993928	1.91566	-2.82146	63.0666	
0.998008	0.00293319	-0.0630185	0.00290885	0.995717	0.0924123	0.0630196	-0.0924115	0.993725	1.97835	-2.9134	64.0634	
0.99817	0.00268857	-0.0604043	0.00297996	0.995609	0.0935574	0.0603907	-0.0935662	0.99378	2.04024	-3.00667	65.0602	
0.998326	0.00244098	-0.0577907	0.00304811	0.995501	0.0947039	0.0577619	-0.0947215	0.993827	2.0995	-3.1011	66.057	
0.998474	0.00219043	-0.0551778	0.0031133	0.995391	0.0958516	0.0551334	-0.0958772	0.993865	2.15612	-3.19669	67.0538	
0.998616	0.00193691	-0.0525655	0.00317551	0.995279	0.0970004	0.0525052	-0.0970331	0.993895	2.2101	-3.29344	68.0507	
0.99875	0.00168043	-0.049954	0.00323472	0.995166	0.0981501	0.0498775	-0.098189	0.993917	2.26145	-3.39135	69.0477	
0.998878	0.00142101	-0.0473433	0.00329093	0.995052	0.0993005	0.0472501	-0.0993449	0.993931	2.31016	-3.49041	70.0446	
0.998998	0.00115864	-0.0447335	0.00334413	0.994936	0.100452	0.0446234	-0.1005	0.993936	2.35623	-3.59064	71.0415	
0.999801	-0.00132046	-0.0199088	0.00326731	0.995174	0.0980758	0.0196832	-0.0981213	0.99498	2.38849	-3.69026	72.0391	
0.999981	-0.0037394	0.0049341	0.0032501	0.995405	0.0956983	-0.00526928	-0.0956804	0.995398	2.39572	-3.78745	73.0373	
0.999538	-0.00609666	0.0297797	0.00329248	0.995631	0.0933206	-0.0302185	-0.0931794	0.995191	2.37792	-3.88218	74.0357	
0.998472	-0.00839075	0.0546122	0.00339445	0.99585	0.0909441	-0.0551487	-0.0906198	0.994357	2.3351	-3.97436	75.0335	
0.996785	-0.0106202	0.0794162	0.00355594	0.996064	0.0885704	-0.0800442	-0.0880032	0.992899	2.2673	-4.06395	76.0302	
0.994477	-0.0127837	0.104176	0.00377684	0.996271	0.0862009	-0.104889	-0.0853313	0.990816	2.17454	-4.15088	77.0251	
0.991549	-0.0148798	0.128876	0.00405701	0.996471	0.0838371	-0.129669	-0.0826057	0.98811	2.0569	-4.23511	78.0176	
0.988004	-0.0169072	0.153501	0.00439629	0.996665	0.0814805	-0.154366	-0.0798282	0.984783	1.91445	-4.31657	79.0071	
0.983843	-0.0188647	0.178035	0.00479445	0.996853	0.0791326	-0.178967	-0.0770005	0.980837	1.74727	-4.39523	79.993	
0.97907	-0.020751	0.202462	0.00525125	0.997033	0.0767949	-0.203455	-0.0741244	0.976274	1.55547	-4.47103	80.9745	
0.973687	-0.0225649	0.226768	0.00576639	0.997207	0.0744688	-0.227815	-0.0712016	0.971098	1.33917	-4.54391	81.9512	
0.967698	-0.0243052	0.250938	0.00633956	0.997373	0.0721558	-0.252032	-0.0682341	0.96531	1.0985	-4.61385	82.9224	
0.961106	-0.025971	0.274955	0.00697039	0.997533	0.0698573	-0.276091	-0.0652237	0.958916	0.833629	-4.68078	83.8875	
0.953916	-0.0275611	0.298805	0.00765849	0.997685	0.0675748	-0.299976	-0.0621723	0.951919	0.544708	-4.74468	84.8459	
0.946132	-0.0290745	0.322473	0.00840343	0.99783	0.0653098	-0.323672	-0.0590818	0.944323	0.231923	-4.80549	85.7969	
0.937759	-0.0305103	0.345944	0.00920473	0.997967	0.0630637	-0.347165	-0.0559542	0.936133	-0.10453	-4.86318	86.74	
0.928802	-0.0318676	0.369203	0.0100619	0.998097	0.0608377	-0.370439	-0.0527914	0.927355	-0.464438	-4.91773	87.6746	
0.919267	-0.0331456	0.392236	0.0109744	0.998219	0.0586335	-0.393481	-0.0495953	0.917994	-0.847575	-4.96908	88.6002	
0.90916	-0.0343433	0.415028	0.0119416	0.998334	0.0564523	-0.416275	-0.0463681	0.908056	-1.2537	-5.01721	89.516	
0.898488	-0.0354602	0.437564	0.012963	0.998441	0.0542956	-0.438807	-0.0431118	0.897546	-1.68256	-5.06208	90.4216	
0.887256	-0.0364954	0.459832	0.0140379	0.99854	0.0521646	-0.461064	-0.0398283	0.886473	-2.13388	-5.10368	91.3163	
0.875472	-0.0374483	0.481815	0.0151656	0.998631	0.0500607	-0.483031	-0.0365198	0.874842	-2.60739	-5.14197	92.1997	
0.863144	-0.0383184	0.503502	0.0163454	0.998714	0.0479853	-0.504693	-0.0331883	0.86266	-3.10277	-5.17693	93.0711	
0.850279	-0.039105	0.524878	0.0175766	0.99879	0.0459397	-0.526039	-0.0298359	0.849937	-3.61973	-5.20854	93.9301	
0.836885	-0.0398078	0.545929	0.0188584	0.998857	0.043925	-0.547054	-0.0264648	0.836679	-4.15793	-5.23678	94.776	
0.822971	-0.0404261	0.566643	0.02019	0.998916	0.0419427	-0.567725	-0.0230771	0.822895	-4.71703	-5.26163	95.6083	
0.808545	-0.0409597	0.587007	0.0215705	0.998967	0.0399939	-0.588039	-0.0196748	0.808594	-5.2967	-5.28307	96.4266	
0.793617	-0.0414083	0.607007	0.0229991	0.99901	0.0380799	-0.607983	-0.0162602	0.793784	-5.89655	-5.30109	97.2303	
