0.999714	-0.000271845	-0.0239326	-0.000273956	0.99974	-0.0227996	0.0239326	0.0227996	0.999454	0.373604	0.354545	31.1398	
0.999698	-0.00028704	-0.0245895	-0.000289332	0.999725	-0.0234329	0.0245895	0.023433	0.999423	0.394594	0.374544	32.0044	
0.999681	-0.000302635	-0.0252458	-0.000305116	0.99971	-0.024066	0.0252457	0.0240661	0.999392	0.416151	0.395091	32.8691	
0.999664	-0.000318627	-0.0259013	-0.000321308	0.999695	-0.0246988	0.0259012	0.0246988	0.999359	0.438276	0.416186	33.7337	
0.999647	-0.000335015	-0.026556	-0.000337907	0.999679	-0.0253312	0.0265559	0.0253313	0.999326	0.460968	0.437828	34.5983	
0.99963	-0.000351798	-0.0272099	-0.000354911	0.999663	-0.0259633	0.0272098	0.0259634	0.999293	0.484226	0.460016	35.4628	
0.999612	-0.000368973	-0.027863	-0.000372318	0.999646	-0.026595	0.0278629	0.0265951	0.999258	0.508049	0.482752	36.3274	
0.999593	-0.000386539	-0.0285152	-0.000390126	0.999629	-0.0272263	0.0285152	0.0272263	0.999223	0.532437	0.506034	37.1918	
0.999574	-0.000404493	-0.0291666	-0.000408335	0.999612	-0.0278571	0.0291665	0.0278572	0.999186	0.557388	0.529861	38.0563	
0.999555	-0.000422834	-0.0298171	-0.000426941	0.999594	-0.0284875	0.029817	0.0284876	0.999149	0.582903	0.554235	38.9207	
0.999536	-0.00044156	-0.0304666	-0.000445944	0.999576	-0.0291174	0.0304666	0.0291175	0.999112	0.60898	0.579153	39.7851	
0.999516	-0.000460668	-0.0311153	-0.000465342	0.999557	-0.0297468	0.0311152	0.0297469	0.999073	0.635619	0.604617	40.6495	
0.999495	-0.000480156	-0.0317629	-0.000485132	0.999538	-0.0303757	0.0317629	0.0303758	0.999034	0.662819	0.630624	41.5138	
0.999475	-0.000500022	-0.0324096	-0.000505312	0.999519	-0.031004	0.0324096	0.0310041	0.998994	0.690578	0.657176	42.3781	
0.999453	-0.000520265	-0.0330553	-0.000525881	0.999499	-0.0316318	0.0330552	0.0316319	0.998953	0.718897	0.684271	43.2424	
0.999432	-0.00054088	-0.0337	-0.000546837	0.999479	-0.0322589	0.0336999	0.032259	0.998911	0.747773	0.711908	44.1066	
0.99941	-0.000561867	-0.0343436	-0.000568176	0.999459	-0.0328855	0.0343435	0.0328856	0.998869	0.777207	0.740088	44.9708	
0.999388	-0.000583222	-0.0349861	-0.000589897	0.999438	-0.0335113	0.034986	0.0335115	0.998826	0.807197	0.76881	45.835	
0.999365	-0.000604944	-0.0356275	-0.000611998	0.999417	-0.0341366	0.0356274	0.0341367	0.998782	0.837743	0.798073	46.6991	
0.999342	-0.000627029	-0.0362678	-0.000634477	0.999395	-0.0347611	0.0362677	0.0347612	0.998737	0.868843	0.827876	47.5632	
0.999318	-0.000649475	-0.036907	-0.00065733	0.999374	-0.0353849	0.0369068	0.0353851	0.998692	0.900497	0.85822	48.4272	
0.999295	-0.00067228	-0.037545	-0.000680555	0.999351	-0.036008	0.0375448	0.0360082	0.998646	0.932703	0.889103	49.2912	
0.999271	-0.00069544	-0.0381818	-0.000704151	0.999329	-0.0366303	0.0381816	0.0366305	0.998599	0.96546	0.920525	50.1552	
0.999357	-0.000608238	-0.035861	-0.000770247	0.999262	-0.0384133	0.0358579	0.0384162	0.998618	0.997488	0.952988	51.0191	
0.999437	-0.000516864	-0.0335398	-0.000832222	0.999191	-0.040197	0.0335334	0.0402023	0.998629	1.0275	0.986997	51.8831	
0.999513	-0.000421316	-0.0312179	-0.000890068	0.999118	-0.0419816	0.0312081	0.0419889	0.998631	1.05551	1.02255	52.747	
0.999582	-0.00032159	-0.0288956	-0.000943779	0.999041	-0.0437668	0.0288819	0.0437758	0.998624	1.0815	1.05965	53.611	
0.999647	-0.000217683	-0.0265726	-0.000993349	0.998961	-0.0455527	0.026555	0.045563	0.998608	1.10548	1.0983	54.475	
0.999706	-0.000109591	-0.0242492	-0.00103877	0.998878	-0.047339	0.0242272	0.0473503	0.998584	1.12745	1.13849	55.3389	
0.99976	2.68843e-06	-0.0219252	-0.00108004	0.998792	-0.0491259	0.0218986	0.0491378	0.998552	1.1474	1.18023	56.2028	
0.999808	0.000119158	-0.0196007	-0.00111715	0.998702	-0.0509131	0.0195692	0.0509252	0.998511	1.16534	1.22351	57.0667	
0.999851	0.000239821	-0.0172757	-0.0011501	0.99861	-0.0527007	0.017239	0.0527127	0.998461	1.18126	1.26834	57.9305	
0.999888	0.00036468	-0.0149501	-0.00117888	0.998514	-0.0544884	0.014908	0.0545	0.998402	1.19517	1.31472	58.7943	
0.99992	0.000493738	-0.0126241	-0.00120349	0.998415	-0.0562764	0.0125763	0.0562871	0.998335	1.20706	1.36264	59.6581	
0.999947	0.000626996	-0.0102976	-0.00122393	0.998312	-0.0580644	0.0102438	0.0580739	0.99826	1.21693	1.41211	60.5218	
0.999968	0.000764458	-0.00797056	-0.00124018	0.998206	-0.0598524	0.00791051	0.0598604	0.998175	1.22478	1.46313	61.3854	
0.999984	0.000906126	-0.00564308	-0.00125226	0.998098	-0.0616404	0.00557649	0.0616464	0.998082	1.23062	1.51569	62.2489	
0.999994	0.001052	-0.00331512	-0.00126016	0.997986	-0.0634282	0.00324171	0.063432	0.997981	1.23443	1.5698	63.1123	
0.999999	0.00120209	-0.000986692	-0.00126388	0.99787	-0.0652158	0.000906196	0.065217	0.997871	1.23623	1.62545	63.9757	
0.999998	0.00135639	0.00134219	-0.00126341	0.997752	-0.0670031	-0.00143005	0.0670013	0.997752	1.236	1.68264	64.839	
0.999992	0.0015149	0.00367152	-0.00125875	0.99763	-0.0687901	-0.00376703	0.0687849	0.997624	1.23375	1.74138	65.7021	
0.999981	0.00167763	0.0060013	-0.00124991	0.997506	-0.0705766	-0.00610473	0.0705677	0.997488	1.22948	1.80166	66.5652	
0.999964	0.00184457	0.00833152	-0.00123689	0.997378	-0.0723626	-0.00844315	0.0723497	0.997344	1.22319	1.86348	67.4281	
0.999941	0.00201574	0.0106622	-0.00121968	0.997246	-0.074148	-0.0107823	0.0741307	0.99719	1.21487	1.92685	68.2909	
0.999913	0.00219112	0.0129932	-0.00119829	0.997112	-0.0759328	-0.0131221	0.0759106	0.997028	1.20453	1.99175	69.1535	
0.99988	0.00237073	0.0153247	-0.00117271	0.996975	-0.0777168	-0.0154626	0.0776895	0.996858	1.19217	2.05819	70.016	
0.999841	0.00255456	0.0176566	-0.00114295	0.996834	-0.0795001	-0.0178038	0.0794672	0.996678	1.17778	2.12618	70.8784	
0.999796	0.00274261	0.0199889	-0.00110902	0.99669	-0.0812824	-0.0201457	0.0812437	0.996491	1.16136	2.1957	71.7406	
0.99919	0.00445384	0.0399881	-0.000866535	0.996006	-0.089282	-0.0402261	0.0891751	0.995203	1.13524	2.26942	72.6022	
0.998181	0.00632394	0.0599569	-0.000462824	0.995258	-0.0972694	-0.0602877	0.0970647	0.99345	1.09176	2.34998	73.4624	
0.996769	0.00835202	0.0798857	0.000101927	0.994447	-0.105241	-0.0803211	0.104909	0.991233	1.03094	2.43736	74.321	
0.994955	0.0105371	0.0997654	0.000827455	0.993573	-0.113193	-0.100317	0.112704	0.988552	0.952794	2.53149	75.1774	
0.99274	0.0128783	0.119587	0.00171342	0.992636	-0.121121	-0.120266	0.120447	0.985408	0.857372	2.63235	76.0314	
0.990125	0.0153743	0.13934	0.00275941	0.991638	-0.129022	-0.140158	0.128133	0.981803	0.744714	2.73989	76.8824	
0.987111	0.0180242	0.159016	0.00396493	0.990578	-0.136893	-0.159985	0.135759	0.977739	0.614874	2.85404	77.73	
0.9837	0.0208265	0.178607	0.00532942	0.989457	-0.144729	-0.179738	0.143321	0.973218	0.467913	2.97477	78.574	
0.979893	0.02378	0.198101	0.00685224	0.988276	-0.152526	-0.199406	0.150817	0.968241	0.303898	3.10201	79.4139	
0.975692	0.0268834	0.217492	0.00853268	0.987034	-0.160282	-0.218981	0.158242	0.962812	0.122907	3.23571	80.2492	
0.971099	0.0301351	0.236768	0.01037	0.985734	-0.167993	-0.238453	0.165593	0.956932	-0.0749754	3.3758	81.0797	
0.966115	0.0335337	0.255923	0.0123632	0.984374	-0.175655	-0.257814	0.172867	0.950605	-0.289657	3.52222	81.9049	
0.960745	0.0370776	0.274945	0.0145115	0.982957	-0.183264	-0.277054	0.180059	0.943832	-0.521037	3.67489	82.7244	
0.954989	0.040765	0.293827	0.0168138	0.981482	-0.190816	-0.296165	0.187168	0.936619	-0.769007	3.83375	83.5379	
0.948851	0.0445943	0.31256	0.0192691	0.97995	-0.19831	-0.315137	0.194189	0.928967	-1.03345	3.99872	84.3449	
0.942333	0.0485638	0.331135	0.0218762	0.978362	-0.205739	-0.333962	0.201119	0.92088	-1.31425	4.16973	85.1451	
