0.999999	-6.14376e-05	0.00159881	9.29316e-05	0.999806	-0.0197058	-0.00159729	0.0197059	0.999805	-0.250618	0.601789	50.6309	
0.999999	-0.000113074	-0.00108178	9.27024e-05	0.999823	-0.018813	0.00108372	0.0188129	0.999822	-0.250834	0.618043	51.4746	
0.999993	-0.000162326	-0.00376301	9.48682e-05	0.999839	-0.0179199	0.00376532	0.0179194	0.999832	-0.248788	0.633543	52.3184	
0.999979	-0.000209191	-0.00644481	9.94315e-05	0.999855	-0.0170264	0.00644743	0.0170254	0.999834	-0.244479	0.648288	53.1622	
0.999958	-0.000253667	-0.00912711	0.000106394	0.99987	-0.0161326	0.00913002	0.0161309	0.999828	-0.237905	0.662279	54.006	
0.99993	-0.000295749	-0.0118099	0.000115758	0.999884	-0.0152385	0.011813	0.0152361	0.999814	-0.229068	0.675515	54.8498	
0.999895	-0.000335437	-0.014493	0.000127523	0.999897	-0.0143443	0.0144964	0.0143409	0.999792	-0.217966	0.687996	55.6936	
0.999852	-0.000372728	-0.0171765	0.000141692	0.99991	-0.0134499	0.01718	0.0134455	0.999762	-0.2046	0.699721	56.5373	
0.999803	-0.00040762	-0.0198603	0.000158264	0.999921	-0.0125554	0.0198639	0.0125498	0.999724	-0.188968	0.71069	57.3811	
0.999746	-0.000440111	-0.0225443	0.00017724	0.999932	-0.0116608	0.0225479	0.0116539	0.999678	-0.171072	0.720903	58.2248	
0.999682	-0.0004702	-0.0252285	0.000198619	0.999942	-0.0107663	0.0252321	0.0107578	0.999624	-0.15091	0.73036	59.0684	
0.99961	-0.000497886	-0.0279128	0.000222401	0.999951	-0.00987172	0.0279164	0.00986167	0.999562	-0.128483	0.739061	59.912	
0.999532	-0.000523167	-0.0305972	0.000248584	0.99996	-0.00897726	0.0306006	0.00896545	0.999491	-0.103791	0.747006	60.7555	
0.999446	-0.000546043	-0.0332815	0.000277167	0.999967	-0.00808292	0.0332849	0.00806921	0.999413	-0.0768329	0.754194	61.599	
0.999353	-0.000566513	-0.0359658	0.000308149	0.999974	-0.00718875	0.035969	0.00717301	0.999327	-0.0476099	0.760626	62.4424	
0.999253	-0.000584577	-0.03865	0.000341527	0.99998	-0.00629479	0.0386529	0.00627689	0.999233	-0.0161217	0.766301	63.2858	
0.999145	-0.000600235	-0.041334	0.000377299	0.999985	-0.00540111	0.0413367	0.0053809	0.999131	0.0176315	0.77122	64.129	
0.999031	-0.000613486	-0.0440178	0.000415462	0.99999	-0.00450773	0.0440201	0.00448507	0.999021	0.0536495	0.775383	64.9722	
0.998909	-0.000624331	-0.0467013	0.000456013	0.999993	-0.00361472	0.0467032	0.00358947	0.998902	0.091932	0.778791	65.8152	
0.99878	-0.000632771	-0.0493844	0.000498948	0.999996	-0.0027221	0.049386	0.00269414	0.998776	0.132479	0.781442	66.6582	
0.998643	-0.000638806	-0.0520672	0.000544264	0.999998	-0.00182994	0.0520683	0.00179912	0.998642	0.175289	0.783338	67.501	
0.9985	-0.000642437	-0.0547495	0.000591955	0.999999	-0.000938274	0.0547501	0.000904458	0.9985	0.220364	0.784479	68.3438	
0.998349	-0.000643666	-0.0574313	0.000642017	1	-4.71525e-05	0.0574313	1.02028e-05	0.998349	0.267701	0.784865	69.1864	
0.998191	-0.000642493	-0.0601125	0.000694446	0.999999	0.00084338	0.0601119	-0.0008836	0.998191	0.3173	0.784496	70.0289	
0.998026	-0.00063892	-0.0627931	0.000749236	0.999998	0.00173328	0.0627919	-0.0017769	0.998025	0.369162	0.783374	70.8712	
0.997854	-0.00063295	-0.065473	0.00080638	0.999996	0.00262249	0.0654711	-0.00266966	0.997851	0.423285	0.781497	71.7134	
0.996404	-0.00049919	-0.0847264	0.001445	0.999937	0.0111021	0.0847156	-0.0111846	0.996342	0.486662	0.775651	72.5549	
0.994583	-0.000201059	-0.103946	0.00224711	0.999806	0.019567	0.103922	-0.0196946	0.99439	0.566264	0.76262	73.395	
0.992391	0.00026131	-0.123124	0.00321238	0.999602	0.0280134	0.123083	-0.0281958	0.991996	0.662057	0.742411	74.2332	
0.98983	0.000887712	-0.142252	0.00434035	0.999327	0.0364376	0.142189	-0.0366845	0.98916	0.773998	0.715033	75.0692	
0.986901	0.00167787	-0.161321	0.00563054	0.998979	0.0448358	0.161231	-0.0451568	0.985883	0.902036	0.680497	75.9027	
0.983604	0.00263143	-0.180322	0.00708236	0.998559	0.0532043	0.180202	-0.053609	0.982168	1.04612	0.638819	76.7332	
0.979942	0.00374796	-0.199247	0.00869518	0.998067	0.0615393	0.199092	-0.0620374	0.978015	1.20617	0.590018	77.5603	
0.975916	0.00502698	-0.218087	0.0104683	0.997503	0.0698371	0.217894	-0.0704382	0.973427	1.38213	0.534115	78.3838	
0.971528	0.00646791	-0.236835	0.0124008	0.996869	0.0780941	0.236599	-0.0788076	0.968406	1.57392	0.471136	79.2032	
0.96678	0.00807011	-0.255482	0.014492	0.996163	0.0863065	0.255198	-0.0871419	0.962954	1.78145	0.401108	80.0182	
0.961674	0.00983286	-0.274019	0.0167409	0.995387	0.0944708	0.273684	-0.0954374	0.957073	2.00463	0.324062	80.8285	
0.956212	0.0117554	-0.292439	0.0191465	0.99454	0.102583	0.292048	-0.10369	0.950766	2.24337	0.240033	81.6335	
0.950397	0.0138368	-0.310733	0.0217077	0.993623	0.11064	0.310282	-0.111897	0.944036	2.49754	0.149058	82.4331	
0.94423	0.0160763	-0.328893	0.0244234	0.992637	0.118638	0.328378	-0.120054	0.936886	2.76705	0.0511778	83.2268	
