0.999362	-0.000519014	-0.0357227	-0.000520252	0.999577	-0.0290772	0.0357227	0.0290772	0.998939	0.415666	0.337929	23.7429	
0.999317	-0.000555173	-0.0369439	-0.00055654	0.999547	-0.0300748	0.0369439	0.0300748	0.998865	0.443504	0.360589	24.5082	
0.999271	-0.000592675	-0.038169	-0.00059418	0.999517	-0.0310759	0.038169	0.0310759	0.998788	0.472278	0.384014	25.2734	
0.999223	-0.000631533	-0.039398	-0.000633185	0.999485	-0.0320803	0.039398	0.0320804	0.998708	0.501992	0.408208	26.0386	
0.999174	-0.000671757	-0.0406308	-0.000673566	0.999452	-0.0330881	0.0406308	0.0330882	0.998626	0.53265	0.433173	26.8038	
0.999123	-0.000713357	-0.0418674	-0.000715333	0.999418	-0.0340993	0.0418674	0.0340993	0.998541	0.564253	0.458911	27.5689	
0.99907	-0.000756346	-0.0431078	-0.000758499	0.999383	-0.0351137	0.0431077	0.0351137	0.998453	0.596806	0.485425	28.3339	
0.999016	-0.000800733	-0.0443518	-0.000803074	0.999347	-0.0361314	0.0443518	0.0361315	0.998362	0.63031	0.512718	29.0988	
0.998959	-0.000846529	-0.0455995	-0.000849069	0.999309	-0.0371523	0.0455995	0.0371524	0.998269	0.664768	0.540792	29.8637	
0.998901	-0.000893745	-0.0468509	-0.000896495	0.999271	-0.0381765	0.0468508	0.0381766	0.998172	0.700184	0.569649	30.6285	
0.998842	-0.00094239	-0.0481058	-0.000945363	0.999231	-0.0392038	0.0481058	0.0392039	0.998073	0.73656	0.599292	31.3932	
0.99878	-0.000992476	-0.0493644	-0.000995683	0.99919	-0.0402343	0.0493643	0.0402344	0.99797	0.773899	0.629723	32.1579	
0.998717	-0.00104401	-0.0506264	-0.00104747	0.999148	-0.0412679	0.0506263	0.041268	0.997865	0.812204	0.660945	32.9224	
0.998652	-0.00109701	-0.0518919	-0.00110072	0.999104	-0.0423046	0.0518918	0.0423047	0.997756	0.851476	0.69296	33.6869	
0.998585	-0.00115148	-0.0531608	-0.00115546	0.99906	-0.0433444	0.0531608	0.0433445	0.997645	0.89172	0.725771	34.4513	
0.998517	-0.00120743	-0.0544332	-0.0012117	0.999014	-0.0443871	0.0544331	0.0443873	0.99753	0.932937	0.759379	35.2156	
0.998446	-0.00126486	-0.0557089	-0.00126943	0.998967	-0.0454329	0.0557088	0.045433	0.997413	0.975131	0.793788	35.9798	
0.998374	-0.0013238	-0.056988	-0.00132869	0.998918	-0.0464817	0.0569878	0.0464818	0.997292	1.0183	0.828998	36.744	
0.9983	-0.00138425	-0.0582703	-0.00138946	0.998869	-0.0475333	0.0582702	0.0475335	0.997169	1.06246	0.865014	37.508	
0.998224	-0.00144621	-0.0595559	-0.00145177	0.998818	-0.0485879	0.0595557	0.0485881	0.997042	1.10759	0.901836	38.272	
0.998146	-0.00150971	-0.0608447	-0.00151563	0.998766	-0.0496454	0.0608445	0.0496456	0.996912	1.15372	0.939468	39.0358	
0.998066	-0.00157474	-0.0621366	-0.00158103	0.998712	-0.0507057	0.0621364	0.0507059	0.996779	1.20083	0.97791	39.7996	
0.997985	-0.00164131	-0.0634317	-0.001648	0.998658	-0.0517688	0.0634315	0.0517691	0.996643	1.24893	1.01717	40.5632	
0.997811	-0.00178512	-0.0661089	-0.00187616	0.998469	-0.0552791	0.0661064	0.0552822	0.99628	1.29855	1.05818	41.3266	
0.997629	-0.00193863	-0.0687898	-0.00211389	0.998268	-0.0587901	0.0687846	0.0587962	0.995897	1.35023	1.10188	42.0898	
0.99744	-0.00210187	-0.071474	-0.00236121	0.998055	-0.0623017	0.0714659	0.062311	0.995495	1.40396	1.14827	42.8527	
0.997244	-0.00227487	-0.0741614	-0.00261812	0.997828	-0.0658137	0.07415	0.0658265	0.995072	1.45974	1.19736	43.6152	
0.997039	-0.00245764	-0.0768518	-0.00288465	0.99759	-0.0693261	0.076837	0.0693425	0.994629	1.51758	1.24914	44.3774	
0.996828	-0.00265022	-0.0795451	-0.00316082	0.997339	-0.0728386	0.0795265	0.072859	0.994167	1.57748	1.30361	45.1393	
0.996608	-0.00285261	-0.0822411	-0.00344663	0.997075	-0.0763513	0.0822183	0.0763758	0.993683	1.63944	1.36078	45.9008	
0.996381	-0.00306485	-0.0849396	-0.0037421	0.996799	-0.0798639	0.0849124	0.0798927	0.99318	1.70346	1.42065	46.662	
0.996147	-0.00328695	-0.0876404	-0.00404725	0.99651	-0.0833763	0.0876086	0.0834097	0.992657	1.76955	1.4832	47.4227	
0.995904	-0.00351892	-0.0903434	-0.00436208	0.996208	-0.0868885	0.0903066	0.0869267	0.992113	1.83771	1.54846	48.183	
0.995654	-0.00376079	-0.0930483	-0.0046866	0.995894	-0.0904002	0.0930063	0.0904434	0.991549	1.90793	1.6164	48.9429	
0.995397	-0.00401255	-0.095755	-0.00502083	0.995568	-0.0939114	0.0957075	0.0939599	0.990965	1.98023	1.68705	49.7024	
0.995131	-0.00427423	-0.0984634	-0.00536477	0.995229	-0.0974219	0.09841	0.0974759	0.990361	2.05459	1.76038	50.4614	
0.994858	-0.00454584	-0.101173	-0.00571843	0.994877	-0.100932	0.101114	0.100991	0.989736	2.13102	1.83641	51.2199	
0.994578	-0.00482738	-0.103884	-0.00608182	0.994513	-0.104441	0.103818	0.104506	0.989091	2.20953	1.91513	51.978	
0.994289	-0.00511886	-0.106596	-0.00645494	0.994136	-0.107948	0.106524	0.10802	0.988425	2.29011	1.99655	52.7355	
0.993993	-0.00542029	-0.10931	-0.00683779	0.993746	-0.111455	0.10923	0.111533	0.987739	2.37276	2.08065	53.4926	
0.993689	-0.00573166	-0.112023	-0.00723038	0.993344	-0.11496	0.111937	0.115045	0.987033	2.45748	2.16745	54.2491	
0.993377	-0.00605299	-0.114738	-0.00763271	0.992929	-0.118465	0.114644	0.118556	0.986307	2.54428	2.25694	55.005	
0.993058	-0.00638427	-0.117453	-0.00804479	0.992502	-0.121967	0.117351	0.122065	0.98556	2.63315	2.34912	55.7604	
0.992731	-0.0067255	-0.120168	-0.0084666	0.992062	-0.125468	0.120057	0.125573	0.984793	2.7241	2.44398	56.5152	
0.992396	-0.00707668	-0.122883	-0.00889816	0.991609	-0.128967	0.122764	0.12908	0.984006	2.81712	2.54154	57.2694	
0.992053	-0.0074378	-0.125598	-0.00933946	0.991144	-0.132464	0.125471	0.132584	0.983198	2.91222	2.64177	58.023	
0.991703	-0.00780886	-0.128312	-0.00979049	0.990666	-0.135959	0.128176	0.136087	0.98237	3.00938	2.7447	58.776	
0.991345	-0.00818985	-0.131026	-0.0102513	0.990176	-0.139452	0.130881	0.139589	0.981522	3.10862	2.8503	59.5283	
0.990979	-0.00858076	-0.13374	-0.0107218	0.989673	-0.142943	0.133585	0.143088	0.980653	3.20994	2.95859	60.28	
0.990606	-0.00898158	-0.136452	-0.011202	0.989157	-0.146431	0.136288	0.146584	0.979765	3.31332	3.06956	61.031	
0.990225	-0.0093923	-0.139164	-0.0116919	0.988629	-0.149917	0.13899	0.150079	0.978856	3.41877	3.18321	61.7813	
0.989836	-0.00981291	-0.141875	-0.0121915	0.988089	-0.153401	0.14169	0.153571	0.977926	3.5263	3.29953	62.5309	
0.98944	-0.0102434	-0.144584	-0.0127009	0.987536	-0.156881	0.144389	0.157061	0.976977	3.63589	3.41853	63.2798	
0.989035	-0.0106837	-0.147291	-0.0132199	0.98697	-0.160359	0.147085	0.160548	0.976007	3.74755	3.5402	64.028	
0.988624	-0.0111339	-0.149997	-0.0137486	0.986392	-0.163833	0.14978	0.164032	0.975018	3.86127	3.66454	64.7754	
0.988204	-0.0115939	-0.152701	-0.014287	0.985802	-0.167305	0.152473	0.167513	0.974008	3.97706	3.79155	65.522	
0.987777	-0.0120636	-0.155403	-0.014835	0.985199	-0.170773	0.155163	0.170991	0.972978	4.09491	3.92122	66.2678	
0.987343	-0.0125432	-0.158103	-0.0153926	0.984583	-0.174238	0.157851	0.174466	0.971928	4.21482	4.05356	67.0129	
0.986901	-0.0130325	-0.160801	-0.0159599	0.983955	-0.1777	0.160536	0.177938	0.970858	4.33678	4.18856	67.7571	
0.986451	-0.0135315	-0.163495	-0.0165368	0.983315	-0.181158	0.163219	0.181407	0.969769	4.46081	4.32622	68.5006	
0.985994	-0.0140402	-0.166188	-0.0171232	0.982662	-0.184612	0.165898	0.184872	0.968659	4.58689	4.46653	69.2431	
0.98553	-0.0145585	-0.168877	-0.0177193	0.981997	-0.188062	0.168574	0.188333	0.967529	4.71502	4.6095	69.9849	
0.985058	-0.0150865	-0.171563	-0.0183249	0.98132	-0.191508	0.171247	0.191791	0.96638	4.8452	4.75512	70.7257	
0.98337	-0.0170052	-0.180818	-0.0212388	0.978008	-0.207484	0.18037	0.207874	0.961382	4.9799	4.90823	71.4642	
0.981594	-0.019078	-0.190023	-0.0243033	0.97443	-0.223374	0.189425	0.223881	0.956031	5.12157	5.07363	72.1988	
0.979732	-0.021304	-0.199175	-0.0275174	0.970587	-0.239172	0.198412	0.239806	0.950329	5.27014	5.25126	72.9291	
0.977785	-0.0236826	-0.20827	-0.0308799	0.966481	-0.254873	0.207326	0.255643	0.944279	5.42558	5.44107	73.6549	
0.975751	-0.0262127	-0.217306	-0.0343894	0.962114	-0.270471	0.216163	0.271386	0.937882	5.58781	5.64297	74.3759	
0.973634	-0.0288935	-0.226279	-0.0380447	0.957486	-0.28596	0.224921	0.287029	0.931142	5.75679	5.85689	75.0919	
