0.994577	-0.00698862	0.103765	-0.00701462	0.99096	0.133977	-0.103763	-0.133978	0.985537	-1.59365	-2.05387	30.4735	
0.994212	-0.00746085	0.10718	-0.00748954	0.990346	0.138412	-0.107178	-0.138414	0.984558	-1.70131	-2.19289	31.479	
0.993834	-0.00794836	0.110591	-0.00797991	0.989713	0.142844	-0.110589	-0.142846	0.983547	-1.81245	-2.33643	32.4834	
0.993445	-0.00845114	0.113999	-0.00848574	0.98906	0.147272	-0.113996	-0.147274	0.982505	-1.92707	-2.48449	33.4868	
0.993044	-0.00896917	0.117401	-0.009007	0.988386	0.151696	-0.117399	-0.151698	0.98143	-2.04516	-2.63707	34.4891	
0.992631	-0.00950242	0.1208	-0.00954368	0.987693	0.156116	-0.120797	-0.156119	0.980324	-2.16672	-2.79417	35.4903	
0.992207	-0.0100509	0.124194	-0.0100958	0.986979	0.160532	-0.12419	-0.160535	0.979186	-2.29175	-2.95578	36.4903	
0.991771	-0.0106145	0.127583	-0.0106632	0.986245	0.164943	-0.127579	-0.164947	0.978016	-2.42025	-3.12189	37.4892	
0.991323	-0.0111933	0.130968	-0.0112461	0.985492	0.16935	-0.130963	-0.169354	0.976815	-2.55219	-3.2925	38.4869	
0.990864	-0.0117873	0.134347	-0.0118443	0.984718	0.173752	-0.134342	-0.173756	0.975582	-2.68759	-3.46761	39.4833	
0.990393	-0.0123963	0.137722	-0.0124578	0.983925	0.17815	-0.137717	-0.178154	0.974318	-2.82644	-3.64721	40.4784	
0.989911	-0.0130205	0.141092	-0.0130867	0.983111	0.182542	-0.141086	-0.182547	0.973022	-2.96873	-3.83129	41.4723	
0.989417	-0.0136597	0.144456	-0.0137308	0.982277	0.186929	-0.144449	-0.186934	0.971694	-3.11445	-4.01986	42.4648	
0.988911	-0.0143139	0.147815	-0.0143902	0.981424	0.191311	-0.147808	-0.191317	0.970335	-3.26361	-4.2129	43.4559	
0.988394	-0.0149832	0.151169	-0.0150649	0.980551	0.195687	-0.151161	-0.195694	0.968945	-3.41619	-4.41041	44.4456	
0.987866	-0.0156674	0.154517	-0.0157548	0.979657	0.200058	-0.154508	-0.200065	0.967523	-3.57219	-4.61239	45.4339	
0.987326	-0.0163666	0.157859	-0.01646	0.978744	0.204423	-0.157849	-0.204431	0.96607	-3.7316	-4.81883	46.4207	
0.986775	-0.0170807	0.161196	-0.0171803	0.977811	0.208782	-0.161185	-0.20879	0.964586	-3.89442	-5.02972	47.406	
0.986212	-0.0178098	0.164526	-0.0179158	0.976858	0.213135	-0.164515	-0.213144	0.96307	-4.06064	-5.24505	48.3898	
0.985638	-0.0185537	0.167851	-0.0186664	0.975886	0.217482	-0.167839	-0.217491	0.961524	-4.23026	-5.46483	49.372	
0.985052	-0.0193124	0.17117	-0.0194321	0.974894	0.221822	-0.171156	-0.221833	0.959946	-4.40327	-5.68904	50.3527	
0.984455	-0.020086	0.174482	-0.020213	0.973881	0.226156	-0.174467	-0.226167	0.958337	-4.57966	-5.91768	51.3317	
0.983847	-0.0208743	0.177788	-0.0210089	0.97285	0.230483	-0.177772	-0.230495	0.956697	-4.75943	-6.15074	52.309	
0.983228	-0.0216774	0.181087	-0.0218198	0.971798	0.234803	-0.18107	-0.234816	0.955026	-4.94256	-6.38821	53.2847	
0.982598	-0.0224952	0.18438	-0.0226457	0.970727	0.239117	-0.184362	-0.239131	0.953324	-5.12906	-6.63009	54.2586	
0.981956	-0.0233277	0.187667	-0.0234867	0.969636	0.243423	-0.187647	-0.243438	0.951592	-5.31892	-6.87638	55.2308	
0.981303	-0.0241749	0.190946	-0.0243426	0.968525	0.247721	-0.190925	-0.247738	0.949828	-5.51213	-7.12705	56.2012	
0.980639	-0.0250366	0.194219	-0.0252134	0.967395	0.252013	-0.194196	-0.25203	0.948034	-5.70867	-7.38211	57.1698	
0.979964	-0.025913	0.197484	-0.0260991	0.966246	0.256297	-0.19746	-0.256316	0.946209	-5.90856	-7.64155	58.1365	
0.979277	-0.0268039	0.200742	-0.0269997	0.965077	0.260573	-0.200716	-0.260593	0.944354	-6.11177	-7.90535	59.1014	
0.97858	-0.0277093	0.203994	-0.0279151	0.963888	0.264841	-0.203966	-0.264863	0.942468	-6.3183	-8.17352	60.0643	
0.977872	-0.0286292	0.207238	-0.0288454	0.96268	0.269101	-0.207208	-0.269124	0.940552	-6.52814	-8.44604	61.0253	
0.977152	-0.0295635	0.210474	-0.0297904	0.961452	0.273353	-0.210442	-0.273378	0.938605	-6.74129	-8.72291	61.9844	
0.976422	-0.0305123	0.213703	-0.0307501	0.960205	0.277597	-0.213669	-0.277623	0.936628	-6.95774	-9.00412	62.9414	
0.975681	-0.0314754	0.216924	-0.0317246	0.958939	0.281832	-0.216888	-0.28186	0.93462	-7.17748	-9.28965	63.8964	
0.974104	-0.03351	0.223605	-0.0328332	0.957509	0.286528	-0.223706	-0.286449	0.931613	-7.40234	-9.57969	64.8489	
0.972478	-0.035577	0.230264	-0.0339768	0.956055	0.291211	-0.230505	-0.29102	0.928534	-7.63415	-9.87441	65.7982	
0.970804	-0.0376763	0.236898	-0.035155	0.954578	0.29588	-0.237286	-0.29557	0.925383	-7.87289	-10.1738	66.7444	
0.969081	-0.0398076	0.243509	-0.0363678	0.953077	0.300535	-0.244046	-0.300099	0.922162	-8.11854	-10.4778	67.6873	
0.967311	-0.0419708	0.250095	-0.0376149	0.951553	0.305175	-0.250787	-0.304607	0.918869	-8.37108	-10.7864	68.6268	
0.965493	-0.0441657	0.256656	-0.0388962	0.950006	0.309799	-0.257507	-0.309092	0.915507	-8.63049	-11.0996	69.563	
0.958677	-0.0520065	0.279702	-0.0398318	0.94893	0.312963	-0.281694	-0.311171	0.907646	-8.90569	-11.4162	70.4935	
0.951252	-0.0598973	0.302542	-0.0408509	0.947847	0.316098	-0.305697	-0.313048	0.899194	-9.20548	-11.7348	71.4157	
0.943222	-0.0678329	0.325162	-0.041953	0.946758	0.319202	-0.329502	-0.31472	0.890157	-9.52968	-12.0552	72.329	
0.934594	-0.0758082	0.347545	-0.0431374	0.945663	0.322275	-0.353091	-0.316188	0.88054	-9.87806	-12.3772	73.2327	
0.925372	-0.083818	0.369678	-0.0444032	0.944563	0.325313	-0.376451	-0.31745	0.87035	-10.2504	-12.7006	74.1263	
0.915562	-0.0918571	0.391546	-0.0457496	0.94346	0.328314	-0.399566	-0.318505	0.859594	-10.6465	-13.0251	75.0092	
0.905171	-0.0999203	0.413136	-0.0471759	0.942353	0.331277	-0.422421	-0.319353	0.848277	-11.066	-13.3507	75.8809	
0.894206	-0.108002	0.434432	-0.0486809	0.941244	0.3342	-0.445001	-0.319993	0.836409	-11.5087	-13.677	76.7407	
0.882674	-0.116098	0.455421	-0.0502638	0.940133	0.337081	-0.46729	-0.320424	0.823995	-11.9743	-14.0039	77.5882	
0.870582	-0.124202	0.476089	-0.0519235	0.939021	0.339918	-0.489276	-0.320647	0.811045	-12.4625	-14.3311	78.4227	
0.857938	-0.132308	0.496424	-0.0536589	0.937908	0.342709	-0.510943	-0.320661	0.797567	-12.973	-14.6584	79.2437	
0.844751	-0.140413	0.516411	-0.055469	0.936795	0.345453	-0.532277	-0.320466	0.78357	-13.5055	-14.9856	80.0507	
0.831028	-0.14851	0.536038	-0.0573525	0.935684	0.348147	-0.553265	-0.320063	0.769063	-14.0595	-15.3125	80.8431	
0.81678	-0.156594	0.555292	-0.0593082	0.934574	0.350789	-0.573893	-0.319451	0.754054	-14.6348	-15.6389	81.6205	
0.802015	-0.16466	0.57416	-0.0613348	0.933467	0.353379	-0.594147	-0.318631	0.738555	-15.2309	-15.9646	82.3823	
0.786742	-0.172703	0.59263	-0.0634311	0.932363	0.355914	-0.614014	-0.317604	0.722575	-15.8476	-16.2893	83.128	
0.770973	-0.180717	0.61069	-0.0655956	0.931263	0.358393	-0.633481	-0.31637	0.706125	-16.4843	-16.6128	83.8572	
0.754716	-0.188697	0.628329	-0.0678269	0.930168	0.360814	-0.652536	-0.31493	0.689214	-17.1406	-16.9351	84.5693	
0.737983	-0.196638	0.645534	-0.0701236	0.929078	0.363176	-0.671166	-0.313285	0.671855	-17.8162	-17.2557	85.264	
0.720785	-0.204535	0.662295	-0.0724842	0.927994	0.365476	-0.689358	-0.311436	0.654059	-18.5106	-17.5745	85.9407	
0.703132	-0.212383	0.6786	-0.0749072	0.926917	0.367714	-0.707102	-0.309384	0.635836	-19.2233	-17.8914	86.5991	
0.685037	-0.220176	0.69444	-0.0773909	0.925847	0.369888	-0.724386	-0.307131	0.6172	-19.9539	-18.206	87.2386	
0.66651	-0.22791	0.709803	-0.0799338	0.924786	0.371997	-0.741198	-0.304677	0.598162	-20.7019	-18.5183	87.8589	
0.647565	-0.23558	0.724681	-0.0825342	0.923733	0.374039	-0.757527	-0.302026	0.578734	-21.4669	-18.8279	88.4595	
0.628213	-0.243179	0.739062	-0.0851904	0.92269	0.376013	-0.773364	-0.299177	0.558929	-22.2482	-19.1348	89.0402	
0.608467	-0.250705	0.752938	-0.0879007	0.921657	0.377918	-0.788696	-0.296134	0.538761	-23.0454	-19.4386	89.6004	
0.58834	-0.258151	0.766299	-0.0906633	0.920635	0.379752	-0.803515	-0.292898	0.518241	-23.8581	-19.7393	90.1399	
0.567845	-0.265512	0.779138	-0.0934764	0.919625	0.381514	-0.817811	-0.289472	0.497385	-24.6856	-20.0365	90.6583	
0.546995	-0.272785	0.791445	-0.0963382	0.918626	0.383203	-0.831574	-0.285856	0.476204	-25.5274	-20.3301	91.1552	
