0.991158	0.000780744	0.132683	0.000758744	0.999933	-0.0115518	-0.132683	0.0115503	0.991091	-1.57794	0.139335	23.686	
0.990538	0.000834661	0.137234	0.000810307	0.999929	-0.0119303	-0.137234	0.0119286	0.990467	-1.68849	0.148952	24.4976	
0.989898	0.000890315	0.141781	0.000863446	0.999924	-0.0123075	-0.141781	0.0123056	0.989821	-1.80278	0.158878	25.3088	
0.989236	0.000947699	0.146326	0.000918148	0.999919	-0.0126832	-0.146326	0.012681	0.989155	-1.92079	0.169112	26.1193	
0.988553	0.00100681	0.150868	0.000974403	0.999914	-0.0130576	-0.150868	0.0130551	0.988468	-2.04252	0.179654	26.9294	
0.98785	0.00106763	0.155407	0.0010322	0.999909	-0.0134305	-0.155408	0.0134277	0.987759	-2.16797	0.190501	27.7388	
0.987126	0.00113017	0.159943	0.00109152	0.999904	-0.013802	-0.159943	0.0137988	0.98703	-2.29713	0.201653	28.5477	
0.98638	0.00119441	0.164476	0.00115236	0.999899	-0.014172	-0.164476	0.0141685	0.986279	-2.43001	0.213108	29.3559	
0.985614	0.00126035	0.169005	0.0012147	0.999894	-0.0145406	-0.169006	0.0145368	0.985508	-2.56661	0.224866	30.1636	
0.984827	0.00132798	0.173531	0.00127854	0.999888	-0.0149078	-0.173532	0.0149035	0.984716	-2.70691	0.236924	30.9706	
0.98402	0.0013973	0.178054	0.00134386	0.999882	-0.0152736	-0.178054	0.0152688	0.983902	-2.85092	0.249283	31.7769	
0.983191	0.00146829	0.182573	0.00141065	0.999877	-0.0156378	-0.182573	0.0156325	0.983068	-2.99863	0.26194	32.5826	
0.982342	0.00154095	0.187088	0.00147889	0.999871	-0.0160006	-0.187088	0.0159948	0.982213	-3.15004	0.274894	33.3876	
0.981472	0.00161528	0.191599	0.00154858	0.999865	-0.016362	-0.1916	0.0163555	0.981337	-3.30515	0.288145	34.1918	
0.980581	0.00169126	0.196107	0.0016197	0.999859	-0.0167219	-0.196107	0.0167148	0.98044	-3.46396	0.301691	34.9954	
0.97967	0.0017689	0.20061	0.00169224	0.999853	-0.0170802	-0.200611	0.0170725	0.979522	-3.62645	0.31553	35.7982	
0.978737	0.00184818	0.20511	0.00176619	0.999846	-0.0174371	-0.205111	0.0174286	0.978584	-3.79263	0.329661	36.6002	
0.977784	0.00192909	0.209605	0.00184154	0.99984	-0.0177926	-0.209606	0.0177833	0.977624	-3.9625	0.344084	37.4014	
0.976811	0.00201163	0.214096	0.00191827	0.999833	-0.0181465	-0.214097	0.0181364	0.976644	-4.13605	0.358796	38.2019	
0.975816	0.0020958	0.218582	0.00199637	0.999827	-0.0184989	-0.218583	0.0184879	0.975643	-4.31327	0.373798	39.0016	
0.974801	0.00218158	0.223064	0.00207584	0.99982	-0.0188498	-0.223065	0.0188378	0.974621	-4.49417	0.389086	39.8004	
0.973766	0.00226897	0.227542	0.00215665	0.999813	-0.0191992	-0.227543	0.0191862	0.973579	-4.67874	0.404661	40.5984	
0.972709	0.00235796	0.232015	0.0022388	0.999806	-0.0195471	-0.232016	0.019533	0.972516	-4.86697	0.42052	41.3955	
0.971633	0.00244854	0.236482	0.00232227	0.999799	-0.0198934	-0.236484	0.0198783	0.971432	-5.05886	0.436663	42.1917	
0.970535	0.00254071	0.240945	0.00240705	0.999792	-0.0202382	-0.240947	0.0202219	0.970328	-5.25442	0.453088	42.987	
0.969417	0.00263445	0.245403	0.00249313	0.999785	-0.0205815	-0.245405	0.0205639	0.969203	-5.45363	0.469793	43.7815	
0.968279	0.00272977	0.249856	0.0025805	0.999778	-0.0209233	-0.249858	0.0209043	0.968057	-5.65648	0.486779	44.575	
0.96712	0.00282665	0.254304	0.00266914	0.99977	-0.0212635	-0.254306	0.0212431	0.966891	-5.86299	0.504042	45.3675	
0.96519	0.00298359	0.261532	0.00253645	0.999781	-0.0207665	-0.261536	0.020707	0.964972	-6.07428	0.521225	46.1588	
0.963206	0.00313655	0.268745	0.00240068	0.999792	-0.0202729	-0.268753	0.0201721	0.962998	-6.29148	0.537969	46.9485	
0.961168	0.00328553	0.275946	0.00226186	0.999802	-0.0197826	-0.275956	0.0196385	0.96097	-6.51459	0.554275	47.7365	
0.959075	0.00343055	0.283131	0.00212	0.999812	-0.0192954	-0.283144	0.019106	0.958887	-6.7436	0.570145	48.5229	
0.956928	0.0035716	0.290302	0.00197511	0.999821	-0.0188115	-0.290317	0.0185746	0.95675	-6.97849	0.585579	49.3076	
0.954728	0.00370869	0.297458	0.00182722	0.99983	-0.0183305	-0.297475	0.0180442	0.954559	-7.21925	0.600578	50.0904	
0.952473	0.00384184	0.304598	0.00167632	0.999839	-0.0178526	-0.304617	0.0175148	0.952314	-7.46586	0.615142	50.8715	
0.950165	0.00397103	0.311721	0.00152243	0.999848	-0.0173777	-0.311743	0.0169862	0.950015	-7.71832	0.629274	51.6507	
0.947804	0.00409629	0.318828	0.00136555	0.999856	-0.0169056	-0.318852	0.0164585	0.947662	-7.97661	0.642973	52.4279	
0.945388	0.00421761	0.325918	0.0012057	0.999864	-0.0164363	-0.325943	0.0159316	0.945255	-8.24072	0.65624	53.2033	
0.94292	0.004335	0.332991	0.00104286	0.999872	-0.0159697	-0.333017	0.0154054	0.942795	-8.51063	0.669075	53.9766	
0.940398	0.00444845	0.340045	0.000877052	0.999879	-0.0155059	-0.340073	0.0148799	0.940281	-8.78633	0.68148	54.7479	
0.937824	0.00455798	0.347082	0.000708266	0.999887	-0.0150446	-0.347111	0.014355	0.937714	-9.06779	0.693455	55.5171	
0.935196	0.00466359	0.354099	0.000536504	0.999893	-0.0145859	-0.354129	0.0138306	0.935094	-9.35502	0.705	56.2842	
0.932516	0.00476528	0.361097	0.000361761	0.9999	-0.0141296	-0.361128	0.0133067	0.932421	-9.64799	0.716115	57.0492	
0.929783	0.00486305	0.368075	0.000184032	0.999906	-0.0136758	-0.368107	0.0127832	0.929696	-9.94668	0.726801	57.8119	
0.926998	0.00495691	0.375033	3.312e-06	0.999913	-0.0132243	-0.375066	0.0122601	0.926917	-10.2511	0.737059	58.5724	
0.924161	0.00504685	0.38197	-0.000180409	0.999918	-0.0127751	-0.382004	0.0117373	0.924086	-10.5612	0.746888	59.3305	
0.921271	0.00513287	0.388887	-0.00036714	0.999924	-0.0123281	-0.38892	0.0112148	0.921203	-10.8769	0.756289	60.0864	
0.91833	0.00521499	0.395781	-0.000556894	0.999929	-0.0118833	-0.395815	0.0106924	0.918268	-11.1984	0.765263	60.8398	
0.915337	0.00529319	0.402654	-0.000749682	0.999934	-0.0114407	-0.402689	0.0101702	0.915281	-11.5254	0.773808	61.5908	
0.912292	0.00536748	0.409505	-0.000945522	0.999939	-0.011	-0.409539	0.00964803	0.912242	-11.8581	0.781925	62.3394	
0.909196	0.00543786	0.416333	-0.00114443	0.999944	-0.0105614	-0.416367	0.00912589	0.909151	-12.1964	0.789615	63.0854	
0.906049	0.00550432	0.423137	-0.00134642	0.999948	-0.0101246	-0.423171	0.0086037	0.906009	-12.5403	0.796877	63.8289	
0.902851	0.00556687	0.429918	-0.00155151	0.999952	-0.00968979	-0.429952	0.0080814	0.902816	-12.8897	0.803711	64.5698	
0.899602	0.00562551	0.436675	-0.00175974	0.999956	-0.00925675	-0.436708	0.00755895	0.899571	-13.2447	0.810118	65.308	
0.896302	0.00568022	0.443408	-0.00197111	0.999959	-0.00882547	-0.44344	0.00703628	0.896276	-13.6052	0.816096	66.0436	
0.892952	0.00573102	0.450116	-0.00218565	0.999962	-0.00839589	-0.450147	0.00651333	0.892931	-13.9712	0.821646	66.7765	
0.889552	0.00577789	0.456798	-0.0024034	0.999965	-0.00796796	-0.456828	0.00599004	0.889535	-14.3427	0.826767	67.5066	
0.886102	0.00582084	0.463455	-0.00262437	0.999968	-0.00754162	-0.463484	0.00546636	0.886089	-14.7197	0.83146	68.2338	
0.882602	0.00585986	0.470085	-0.0028486	0.999971	-0.00711682	-0.470113	0.00494223	0.882592	-15.1021	0.835723	68.9583	
0.87316	0.00590172	0.487398	-0.005493	0.999982	-0.00226786	-0.487403	-0.000697074	0.873177	-15.4943	0.837462	69.6775	
0.863379	0.00583237	0.504522	-0.00823234	0.999963	0.00252808	-0.504489	-0.00633609	0.863395	-15.9006	0.834581	70.3888	
0.853263	0.00565183	0.52145	-0.0110655	0.999912	0.00726898	-0.521363	-0.0119724	0.853251	-16.3208	0.827082	71.092	
0.842817	0.00536019	0.538174	-0.0139912	0.999831	0.0119529	-0.538019	-0.0176038	0.842749	-16.7547	0.814967	71.7867	
0.832044	0.00495756	0.554687	-0.0170083	0.999718	0.0165778	-0.554449	-0.0232277	0.831894	-17.2022	0.798242	72.4726	
0.82095	0.00444411	0.570983	-0.0201155	0.999574	0.0211418	-0.570646	-0.0288419	0.82069	-17.663	0.776914	73.1495	
0.809538	0.00382006	0.587054	-0.0233115	0.999399	0.0256429	-0.586604	-0.034444	0.809141	-18.1371	0.750991	73.8171	
0.797815	0.00308566	0.602895	-0.026595	0.999194	0.0300793	-0.602316	-0.0400317	0.797253	-18.6241	0.720485	74.4751	
0.785784	0.00224124	0.618497	-0.0299645	0.998957	0.0344492	-0.617775	-0.0456026	0.785031	-19.1238	0.685408	75.1232	
0.77345	0.00128714	0.633856	-0.0334188	0.99869	0.0387506	-0.632976	-0.0511543	0.77248	-19.6361	0.645776	75.7612	
0.76082	0.000223758	0.648963	-0.0369562	0.998392	0.0429818	-0.64791	-0.0566846	0.759605	-20.1608	0.601604	76.3888	
0.747897	-0.000948454	0.663814	-0.0405754	0.998064	0.047141	-0.662573	-0.0621911	0.746411	-20.6976	0.552911	77.0056	
