0.999977	7.31896e-05	-0.00677835	7.34975e-05	0.999766	0.0216378	0.00677835	-0.0216378	0.999743	0.0630804	-0.200934	18.9757	
0.999975	7.95309e-05	-0.00706523	7.98791e-05	0.999745	0.0225595	0.00706523	-0.0225595	0.999721	0.0683347	-0.217709	19.7346	
0.999973	8.61635e-05	-0.00735324	8.65553e-05	0.999724	0.0234853	0.00735323	-0.0234853	0.999697	0.0738072	-0.235185	20.4935	
0.999971	9.30903e-05	-0.00764236	9.35294e-05	0.999702	0.0244151	0.00764236	-0.0244151	0.999673	0.0794987	-0.253365	21.2523	
0.999969	0.000100314	-0.00793259	0.000100805	0.999679	0.025349	0.00793259	-0.025349	0.999647	0.0854101	-0.272253	22.0111	
0.999966	0.000107839	-0.00822392	0.000108384	0.999654	0.0262869	0.00822392	-0.0262869	0.999621	0.0915422	-0.291851	22.77	
0.999964	0.000115666	-0.00851634	0.000116271	0.999629	0.0272288	0.00851633	-0.0272288	0.999593	0.0978959	-0.312163	23.5287	
0.999961	0.0001238	-0.00880983	0.000124468	0.999603	0.0281746	0.00880982	-0.0281746	0.999564	0.104472	-0.333191	24.2875	
0.999959	0.000132243	-0.0091044	0.000132979	0.999576	0.0291244	0.00910439	-0.0291244	0.999534	0.111271	-0.354938	25.0463	
0.999956	0.000140998	-0.00940002	0.000141807	0.999548	0.0300781	0.00940001	-0.0300781	0.999503	0.118294	-0.377409	25.805	
0.999953	0.000150068	-0.00969669	0.000150954	0.999518	0.0310356	0.00969667	-0.0310356	0.999471	0.125543	-0.400604	26.5637	
0.99995	0.000159455	-0.0099944	0.000160425	0.999488	0.031997	0.00999438	-0.031997	0.999438	0.133016	-0.424528	27.3224	
0.999947	0.000169164	-0.0102931	0.000170221	0.999457	0.0329622	0.0102931	-0.0329622	0.999404	0.140716	-0.449183	28.081	
0.999944	0.000179196	-0.0105929	0.000180346	0.999424	0.0339311	0.0105929	-0.0339311	0.999368	0.148643	-0.474572	28.8396	
0.999941	0.000189554	-0.0108937	0.000190803	0.999391	0.0349039	0.0108936	-0.0349039	0.999331	0.156799	-0.500698	29.5982	
0.999937	0.000200242	-0.0111954	0.000201595	0.999356	0.0358803	0.0111954	-0.0358803	0.999293	0.165182	-0.527563	30.3568	
0.999934	0.000211261	-0.0114982	0.000212725	0.99932	0.0368605	0.0114982	-0.0368605	0.999254	0.173796	-0.555172	31.1154	
0.99993	0.000222615	-0.0118019	0.000224196	0.999284	0.0378444	0.0118019	-0.0378444	0.999214	0.182639	-0.583526	31.8739	
0.999927	0.000234307	-0.0121066	0.00023601	0.999246	0.0388319	0.0121066	-0.0388319	0.999172	0.191713	-0.612628	32.6323	
0.999923	0.000246338	-0.0124123	0.000248171	0.999207	0.039823	0.0124123	-0.039823	0.99913	0.201019	-0.642481	33.3908	
0.999919	0.000258712	-0.0127189	0.000260681	0.999167	0.0408177	0.0127189	-0.0408177	0.999086	0.210558	-0.673088	34.1492	
0.999915	0.000271431	-0.0130265	0.000273544	0.999125	0.0418159	0.0130264	-0.041816	0.99904	0.220329	-0.704451	34.9076	
0.999911	0.000284498	-0.0133349	0.000286761	0.999083	0.0428177	0.0133349	-0.0428177	0.998994	0.230335	-0.736573	35.6659	
0.999907	0.000297915	-0.0136444	0.000300336	0.999039	0.043823	0.0136443	-0.043823	0.998946	0.240574	-0.769458	36.4242	
0.999903	0.000311686	-0.0139547	0.000314271	0.998994	0.0448318	0.0139546	-0.0448318	0.998897	0.251049	-0.803106	37.1825	
0.999898	0.000325811	-0.0142659	0.00032857	0.998949	0.045844	0.0142658	-0.045844	0.998847	0.26176	-0.837522	37.9407	
0.999894	0.000340295	-0.014578	0.000343235	0.998901	0.0468597	0.0145779	-0.0468597	0.998795	0.272708	-0.872707	38.6989	
0.999889	0.000355139	-0.014891	0.000358268	0.998853	0.0478787	0.0148909	-0.0478787	0.998742	0.283893	-0.908665	39.4571	
0.999905	0.000301184	-0.0138045	0.000407571	0.998683	0.0513107	0.0138018	-0.0513114	0.998587	0.294783	-0.946312	40.2152	
0.999919	0.00024364	-0.012721	0.000453193	0.9985	0.0547465	0.0127153	-0.0547479	0.998419	0.304847	-0.986566	40.9731	
0.999932	0.000182519	-0.0116404	0.000495134	0.998306	0.0581861	0.0116313	-0.0581879	0.998238	0.314088	-1.02943	41.7309	
0.999944	0.000117832	-0.0105627	0.000533392	0.998099	0.0616292	0.0105499	-0.0616314	0.998043	0.322507	-1.07491	42.4886	
0.999955	4.95885e-05	-0.00948774	0.000567963	0.99788	0.0650757	0.00947085	-0.0650782	0.997835	0.330105	-1.123	43.2462	
0.999965	-2.22008e-05	-0.00841554	0.000598849	0.997649	0.0685254	0.00839424	-0.0685281	0.997614	0.336886	-1.17371	44.0035	
0.999973	-9.75266e-05	-0.00734604	0.000626046	0.997406	0.0719783	0.00731997	-0.0719809	0.997379	0.34285	-1.22704	44.7607	
0.99998	-0.00017638	-0.00627918	0.000649554	0.997151	0.075434	0.00624798	-0.0754366	0.997131	0.348	-1.28299	45.5177	
0.999986	-0.000258753	-0.0052149	0.000669372	0.996883	0.0788925	0.00517823	-0.078895	0.996869	0.352337	-1.34157	46.2745	
0.999991	-0.000344638	-0.00415315	0.0006855	0.996603	0.0823537	0.00411066	-0.0823558	0.996595	0.355862	-1.40277	47.0311	
0.999995	-0.000434027	-0.00309387	0.000697937	0.996311	0.0858173	0.00304521	-0.085819	0.996306	0.358578	-1.4666	47.7875	
0.999998	-0.000526914	-0.00203702	0.000706682	0.996006	0.0892832	0.00198184	-0.0892845	0.996004	0.360486	-1.53306	48.5437	
0.999999	-0.000623292	-0.000982528	0.000711736	0.995689	0.0927513	0.000920481	-0.0927519	0.995689	0.361588	-1.60215	49.2997	
1	-0.000723156	6.9651e-05	0.000713098	0.99536	0.0962214	-0.000138911	-0.0962213	0.99536	0.361885	-1.67387	50.0553	
0.999999	-0.0008265	0.00111957	0.000710769	0.995018	0.0996933	-0.00119639	-0.0996924	0.995018	0.361378	-1.74823	50.8108	
0.999997	-0.00093332	0.0021673	0.000704749	0.994664	0.103167	-0.00225202	-0.103165	0.994662	0.360069	-1.82523	51.566	
0.999994	-0.00104361	0.00321288	0.000695038	0.994297	0.106642	-0.00330585	-0.106639	0.994292	0.357959	-1.90486	52.3209	
0.99999	-0.00115737	0.00425636	0.000681637	0.993918	0.110119	-0.00435792	-0.110115	0.993909	0.355051	-1.98712	53.0755	
0.999985	-0.0012746	0.00529781	0.000664547	0.993527	0.113596	-0.00540831	-0.113591	0.993513	0.351344	-2.07203	53.8298	
0.999979	-0.00139529	0.00633729	0.000643769	0.993123	0.117075	-0.00645706	-0.117069	0.993103	0.34684	-2.15958	54.5838	
0.999972	-0.00151944	0.00737483	0.000619305	0.992706	0.120555	-0.00750422	-0.120547	0.992679	0.341542	-2.24976	55.3375	
0.999963	-0.00164705	0.00841051	0.000591154	0.992278	0.124035	-0.00854985	-0.124026	0.992242	0.335448	-2.34259	56.0909	
0.999954	-0.00177812	0.00944437	0.00055932	0.991836	0.127517	-0.00959401	-0.127505	0.991791	0.328562	-2.43806	56.8439	
0.999943	-0.00191265	0.0104765	0.000523802	0.991382	0.130998	-0.0106368	-0.130985	0.991327	0.320883	-2.53617	57.5966	
0.999932	-0.00205064	0.0115069	0.000484604	0.990916	0.13448	-0.0116781	-0.134465	0.990849	0.312414	-2.63692	58.3489	
0.999919	-0.0021921	0.0125356	0.000441727	0.990437	0.137962	-0.0127182	-0.137945	0.990358	0.303154	-2.74031	59.1009	
0.999905	-0.00233701	0.0135628	0.000395174	0.989946	0.141444	-0.013757	-0.141425	0.989853	0.293106	-2.84634	59.8525	
0.99989	-0.00248539	0.0145884	0.000344945	0.989442	0.144926	-0.0147946	-0.144905	0.989335	0.282269	-2.95502	60.6036	
0.999875	-0.00263723	0.0156126	0.000291045	0.988926	0.148407	-0.0158311	-0.148384	0.988803	0.270645	-3.06634	61.3544	
0.999858	-0.00279255	0.0166353	0.000233474	0.988398	0.151888	-0.0168664	-0.151863	0.988258	0.258235	-3.18029	62.1048	
0.99984	-0.00295134	0.0176566	0.000172236	0.987857	0.155369	-0.0179008	-0.155341	0.987699	0.245039	-3.29689	62.8548	
0.999821	-0.0031136	0.0186767	0.000107334	0.987303	0.158848	-0.0189341	-0.158818	0.987126	0.231059	-3.41613	63.6043	
0.999801	-0.00327935	0.0196954	3.87708e-05	0.986737	0.162327	-0.0199665	-0.162294	0.98654	0.216294	-3.538	64.3534	
0.99978	-0.0034486	0.020713	-3.34513e-05	0.986159	0.165805	-0.0209981	-0.165769	0.985941	0.200746	-3.66252	65.1021	
0.999757	-0.00362133	0.0217294	-0.000109329	0.985568	0.169281	-0.0220288	-0.169242	0.985328	0.184416	-3.78967	65.8503	
0.999734	-0.00379757	0.0227447	-0.000188858	0.984965	0.172756	-0.0230588	-0.172714	0.984702	0.167303	-3.91946	66.598	
0.99971	-0.00397732	0.023759	-0.000272036	0.984349	0.176229	-0.0240881	-0.176184	0.984062	0.149408	-4.05188	67.3452	
0.999684	-0.00416058	0.0247723	-0.000358858	0.983721	0.179701	-0.0251167	-0.179653	0.983409	0.130733	-4.18694	68.092	
0.999658	-0.00434737	0.0257846	-0.000449322	0.983081	0.18317	-0.0261447	-0.183119	0.982743	0.111277	-4.32463	68.8382	
0.999631	-0.00453769	0.0267961	-0.000543423	0.982429	0.186638	-0.0271722	-0.186584	0.982063	0.0910407	-4.46495	69.5839	
0.999602	-0.00473156	0.0278068	-0.000641157	0.981764	0.190104	-0.0281992	-0.190046	0.98137	0.0700247	-4.6079	70.3292	
0.999573	-0.00492898	0.0288167	-0.00074252	0.981087	0.193567	-0.0292257	-0.193506	0.980664	0.0482294	-4.75347	71.0738	
0.999259	-0.00679615	0.0378829	-0.00130314	0.977748	0.209781	-0.0384656	-0.209675	0.977014	0.0225367	-4.9065	71.8169	
0.99886	-0.00881272	0.0469136	-0.0020167	0.974141	0.225931	-0.0476915	-0.225768	0.973013	-0.0101649	-5.07178	72.557	
0.998376	-0.010978	0.0559057	-0.00288294	0.970269	0.242012	-0.0569003	-0.24178	0.968661	-0.0498634	-5.24924	73.294	
0.997806	-0.0132911	0.0648558	-0.00390154	0.966132	0.258018	-0.0660887	-0.257705	0.963961	-0.0965448	-5.43882	74.0275	
0.997152	-0.0157514	0.0737608	-0.00507215	0.961732	0.273944	-0.0752532	-0.273537	0.958913	-0.150192	-5.64046	74.7574	
