0.999974	-0.000427975	-0.00717527	-0.000417473	0.993083	-0.117414	0.00717589	0.117414	0.993057	0.0785731	1.30188	22.124	
0.999972	-0.000467075	-0.00749885	-0.00045514	0.992467	-0.12251	0.00749958	0.12251	0.992439	0.0856478	1.41754	23.0811	
0.999969	-0.000507972	-0.0078233	-0.00049448	0.991825	-0.127604	0.00782416	0.127604	0.991794	0.0930349	1.53811	24.0377	
0.999967	-0.000550677	-0.00814861	-0.000535497	0.991157	-0.132696	0.00814962	0.132696	0.991123	0.100735	1.6636	24.9936	
0.999964	-0.000595199	-0.00847478	-0.000578196	0.990462	-0.137785	0.00847596	0.137785	0.990426	0.10875	1.79399	25.9488	
0.999961	-0.000641548	-0.00880179	-0.000622583	0.989741	-0.142872	0.00880315	0.142871	0.989702	0.11708	1.92928	26.9034	
0.999958	-0.000689735	-0.00912963	-0.000668662	0.988994	-0.147955	0.0091312	0.147955	0.988952	0.125726	2.06948	27.8573	
0.999955	-0.000739769	-0.00945829	-0.000716438	0.98822	-0.153036	0.00946009	0.153036	0.988175	0.134688	2.21458	28.8104	
0.999952	-0.000791659	-0.00978776	-0.000765915	0.987421	-0.158114	0.0097898	0.158114	0.987372	0.143968	2.36458	29.7627	
0.999948	-0.000845417	-0.010118	-0.000817098	0.986595	-0.163188	0.0101203	0.163188	0.986543	0.153566	2.51947	30.7143	
0.999945	-0.000901051	-0.0104491	-0.000869992	0.985742	-0.168259	0.0104517	0.168259	0.985687	0.163483	2.67925	31.6651	
0.999941	-0.00095857	-0.0107809	-0.0009246	0.984864	-0.173326	0.0107838	0.173326	0.984805	0.17372	2.84392	32.615	
0.999938	-0.00101798	-0.0111134	-0.000980928	0.983959	-0.17839	0.0111168	0.17839	0.983897	0.184278	3.01347	33.564	
0.999934	-0.0010793	-0.0114467	-0.00103898	0.983029	-0.183449	0.0114505	0.183449	0.982963	0.195157	3.1879	34.5122	
0.99993	-0.00114254	-0.0117808	-0.00109876	0.982072	-0.188505	0.011785	0.188504	0.982002	0.206358	3.36721	35.4595	
0.999926	-0.00120769	-0.0121156	-0.00116027	0.981089	-0.193556	0.0121202	0.193555	0.981014	0.217882	3.55139	36.4058	
0.999922	-0.00127478	-0.012451	-0.00122352	0.980079	-0.198602	0.0124562	0.198602	0.980001	0.229729	3.74044	37.3511	
0.999917	-0.00134381	-0.0127872	-0.0012885	0.979044	-0.203644	0.0127929	0.203644	0.978961	0.241901	3.93435	38.2955	
0.999913	-0.00141478	-0.0131241	-0.00135523	0.977983	-0.208682	0.0131303	0.208681	0.977896	0.254398	4.13312	39.2388	
0.999908	-0.00148772	-0.0134616	-0.00142371	0.976895	-0.213714	0.0134685	0.213713	0.976804	0.267221	4.33675	40.1811	
0.999904	-0.00156262	-0.0137998	-0.00149394	0.975782	-0.218741	0.0138074	0.218741	0.975685	0.28037	4.54522	41.1224	
0.999899	-0.0016395	-0.0141386	-0.00156592	0.974642	-0.223763	0.0141469	0.223762	0.974541	0.293846	4.75854	42.0625	
0.999894	-0.00171836	-0.014478	-0.00163966	0.973477	-0.228779	0.0144871	0.228779	0.973371	0.307649	4.9767	43.0016	
0.999889	-0.00179921	-0.0148181	-0.00171517	0.972286	-0.23379	0.0148281	0.23379	0.972174	0.321781	5.19969	43.9395	
0.999883	-0.00188207	-0.0151588	-0.00179244	0.971068	-0.238795	0.0151696	0.238795	0.970952	0.336242	5.42751	44.8762	
0.999878	-0.00196693	-0.0155	-0.00187147	0.969825	-0.243795	0.0155118	0.243794	0.969703	0.351033	5.66015	45.8117	
0.999872	-0.00205381	-0.0158419	-0.00195228	0.968556	-0.248788	0.0158547	0.248787	0.968428	0.366154	5.89761	46.746	
0.999867	-0.00214271	-0.0161843	-0.00203486	0.967261	-0.253775	0.0161982	0.253774	0.967128	0.381606	6.13988	47.6791	
0.999861	-0.00223365	-0.0165272	-0.00211922	0.965941	-0.258755	0.0165423	0.258754	0.965802	0.397389	6.38695	48.6109	
0.999855	-0.00232663	-0.0168707	-0.00220536	0.964594	-0.263729	0.016887	0.263728	0.964449	0.413504	6.63883	49.5414	
0.999849	-0.00242165	-0.0172147	-0.00229329	0.963222	-0.268696	0.0172323	0.268695	0.963071	0.429952	6.89549	50.4706	
0.999843	-0.00251873	-0.0175593	-0.002383	0.961825	-0.273656	0.0175782	0.273655	0.961667	0.446733	7.15694	51.3985	
0.999836	-0.00261787	-0.0179043	-0.0024745	0.960401	-0.27861	0.0179246	0.278608	0.960238	0.463848	7.42318	52.325	
0.99983	-0.00271908	-0.0182498	-0.00256779	0.958952	-0.283556	0.0182717	0.283554	0.958782	0.481298	7.69418	53.2501	
0.999823	-0.00282237	-0.0185957	-0.00266288	0.957478	-0.288494	0.0186192	0.288493	0.957301	0.499082	7.96995	54.1738	
0.999816	-0.00292775	-0.0189422	-0.00275976	0.955978	-0.293425	0.0189674	0.293424	0.955794	0.517201	8.25047	55.096	
0.999809	-0.00303521	-0.019289	-0.00285844	0.954453	-0.298349	0.019316	0.298347	0.954262	0.535656	8.53575	56.0168	
0.999802	-0.00314477	-0.0196363	-0.00295892	0.952902	-0.303265	0.0196652	0.303263	0.952704	0.554448	8.82577	56.9361	
0.999795	-0.00325644	-0.019984	-0.00306121	0.951326	-0.308172	0.0200148	0.30817	0.951121	0.573577	9.12052	57.8539	
0.999788	-0.00337022	-0.0203321	-0.0031653	0.949724	-0.313072	0.020365	0.313069	0.949512	0.593043	9.42	58.7701	
0.999737	-0.00411922	-0.0225732	-0.00333939	0.947162	-0.320738	0.0227017	0.320729	0.946899	0.613804	9.72554	59.6844	
0.99968	-0.00488583	-0.0248067	-0.0035324	0.944538	-0.328384	0.0250353	0.328366	0.944219	0.636817	10.0385	60.596	
0.999618	-0.00567	-0.0270325	-0.00374431	0.941851	-0.336009	0.0273658	0.335982	0.941471	0.662078	10.3587	61.5051	
0.999551	-0.00647174	-0.0292507	-0.00397508	0.939103	-0.343614	0.0296931	0.343576	0.938656	0.689585	10.6863	62.4114	
0.999478	-0.00729101	-0.0314611	-0.0042247	0.936293	-0.351196	0.0320174	0.351145	0.935773	0.719334	11.0212	63.315	
0.9994	-0.00812781	-0.033664	-0.00449314	0.933421	-0.358755	0.0343385	0.358691	0.932825	0.751322	11.3634	64.2158	
0.999316	-0.00898212	-0.0358591	-0.00478037	0.930488	-0.366291	0.0366566	0.366212	0.929809	0.785547	11.7129	65.1138	
0.999227	-0.00985394	-0.0380466	-0.00508636	0.927495	-0.373802	0.0389715	0.373707	0.926728	0.822005	12.0696	66.0087	
0.999133	-0.0107433	-0.0402264	-0.00541107	0.92444	-0.381289	0.0412832	0.381176	0.92358	0.860694	12.4335	66.9007	
0.999033	-0.0116501	-0.0423986	-0.00575448	0.921326	-0.388749	0.0435919	0.388617	0.920367	0.90161	12.8046	67.7896	
0.998927	-0.0125744	-0.0445631	-0.00611656	0.918151	-0.396184	0.0458974	0.396031	0.917089	0.94475	13.1828	68.6754	
0.998817	-0.0135161	-0.0467199	-0.00649726	0.914916	-0.403591	0.0481998	0.403417	0.913746	0.990112	13.5682	69.558	
0.998077	-0.0190782	-0.058983	-0.00759333	0.906677	-0.421757	0.0615249	0.421394	0.904788	1.04301	13.9659	70.4347	
0.997157	-0.024881	-0.0711218	-0.00895526	0.898081	-0.439738	0.0748142	0.439125	0.895305	1.10874	14.3807	71.3025	
0.996059	-0.0309213	-0.0831291	-0.0105823	0.889134	-0.457525	0.0880602	0.456602	0.885302	1.18726	14.8125	72.161	
0.994782	-0.0371954	-0.0949981	-0.0124734	0.879839	-0.475107	0.101255	0.473813	0.874785	1.27853	15.2611	73.0095	
0.993328	-0.0436999	-0.106722	-0.0146275	0.870204	-0.492474	0.114391	0.49075	0.863759	1.38249	15.7261	73.8476	
0.991697	-0.0504308	-0.118293	-0.0170434	0.860233	-0.509616	0.12746	0.507401	0.852231	1.49908	16.2073	74.6749	
0.989891	-0.0573843	-0.129706	-0.0197197	0.849933	-0.526522	0.140456	0.523757	0.840209	1.62824	16.7044	75.4908	
0.987909	-0.0645564	-0.140954	-0.0226548	0.839309	-0.543183	0.15337	0.539809	0.827698	1.76989	17.2171	76.2949	
0.985754	-0.0719428	-0.152029	-0.025847	0.828367	-0.55959	0.166194	0.555547	0.814706	1.92395	17.7452	77.0867	
0.983427	-0.0795393	-0.162926	-0.0292945	0.817114	-0.575732	0.178922	0.570963	0.801242	2.09033	18.2883	77.8657	
0.980929	-0.0873415	-0.173638	-0.0329952	0.805556	-0.5916	0.191547	0.586047	0.787311	2.26893	18.8461	78.6316	
0.978261	-0.0953449	-0.18416	-0.036947	0.7937	-0.607186	0.20406	0.60079	0.772923	2.45965	19.4183	79.3838	
0.975425	-0.103545	-0.194484	-0.0411477	0.781554	-0.62248	0.216454	0.615185	0.758087	2.66238	20.0045	80.1218	
0.972423	-0.111936	-0.204605	-0.0455947	0.769123	-0.637472	0.228723	0.629222	0.742809	2.877	20.6044	80.8454	
0.969257	-0.120515	-0.214517	-0.0502854	0.756415	-0.652156	0.240858	0.642893	0.727101	3.10338	21.2177	81.5541	
0.965927	-0.129275	-0.224215	-0.0552173	0.743439	-0.666521	0.252854	0.656191	0.710969	3.3414	21.8439	82.2473	
0.962437	-0.138212	-0.233692	-0.0603873	0.7302	-0.68056	0.264703	0.669108	0.694425	3.59091	22.4829	82.9249	
0.958788	-0.147321	-0.242943	-0.0657925	0.716707	-0.694264	0.276398	0.681636	0.677478	3.85177	23.1341	83.5863	
0.954983	-0.156595	-0.251963	-0.0714298	0.702967	-0.707626	0.287933	0.693768	0.660136	4.12383	23.7971	84.2311	
0.951023	-0.166031	-0.260747	-0.0772958	0.68899	-0.720637	0.2993	0.705497	0.642412	4.40693	24.4717	84.8591	
0.946911	-0.175623	-0.269289	-0.0833872	0.674782	-0.733291	0.310494	0.716817	0.624314	4.70091	25.1574	85.4697	
0.942649	-0.185364	-0.277584	-0.0897004	0.660352	-0.74558	0.321507	0.727719	0.605853	5.00559	25.8538	86.0628	
0.93824	-0.195249	-0.285629	-0.0962318	0.645709	-0.757496	0.332333	0.738199	0.58704	5.32081	26.5605	86.6379	
0.933686	-0.205273	-0.293417	-0.102978	0.63086	-0.769033	0.342966	0.74825	0.567887	5.64636	27.2771	87.1947	
0.92899	-0.215429	-0.300944	-0.109934	0.615815	-0.780184	0.3534	0.757867	0.548403	5.98208	28.0032	87.7328	
