0.999951	0.000796346	-0.00991285	0.000915021	0.985193	0.171447	0.0099026	-0.171448	0.985143	0.237587	-3.84195	45.0295	
0.999949	0.000821876	-0.0100582	0.000947257	0.984634	0.17463	0.0100471	-0.174631	0.984583	0.245794	-3.98431	45.8398	
0.999972	0.000356514	-0.00746776	0.000985927	0.98385	0.17899	0.00741097	-0.178992	0.983823	0.252975	-4.12978	46.6495	
0.999988	-0.000120048	-0.00488096	0.00101297	0.983046	0.183355	0.0047762	-0.183358	0.983035	0.257989	-4.27884	47.4586	
0.999997	-0.000607812	-0.00229778	0.00102836	0.982221	0.187725	0.00214283	-0.187727	0.982219	0.260835	-4.43149	48.2671	
0.999999	-0.00110678	0.00028175	0.00103204	0.981375	0.1921	-0.000489115	-0.192099	0.981375	0.261515	-4.58774	49.0748	
0.999995	-0.00161696	0.00285761	0.00102399	0.980508	0.196478	-0.0031196	-0.196474	0.980504	0.260031	-4.74758	49.8819	
0.999983	-0.00213835	0.00542977	0.00100417	0.97962	0.20086	-0.00574862	-0.200851	0.979605	0.256383	-4.91103	50.6882	
0.999964	-0.00267096	0.00799821	0.000972541	0.97871	0.205244	-0.00837613	-0.205229	0.978678	0.250572	-5.07807	51.4937	
0.999939	-0.00321478	0.0105629	0.000929085	0.97778	0.209632	-0.0110021	-0.209609	0.977723	0.242601	-5.24872	52.2985	
0.999907	-0.00376982	0.0131238	0.000873773	0.976829	0.214021	-0.0136266	-0.213989	0.976741	0.232469	-5.42298	53.1025	
0.999868	-0.00433608	0.015681	0.000806582	0.975856	0.218412	-0.0162494	-0.21837	0.975731	0.220179	-5.60083	53.9057	
0.999822	-0.00491356	0.0182343	0.000727491	0.974863	0.222804	-0.0188707	-0.222751	0.974693	0.205732	-5.7823	54.708	
0.999769	-0.00550226	0.0207838	0.000636483	0.973848	0.227198	-0.0214904	-0.227132	0.973627	0.189129	-5.96736	55.5095	
0.999709	-0.00610219	0.0233295	0.00053354	0.972813	0.231591	-0.0241084	-0.231511	0.972533	0.170371	-6.15603	56.3101	
0.999643	-0.00671334	0.0258713	0.00041865	0.971757	0.235985	-0.0267249	-0.23589	0.971412	0.14946	-6.3483	57.1098	
0.999569	-0.00733571	0.0284092	0.000291803	0.970679	0.240378	-0.0293396	-0.240266	0.970264	0.126397	-6.54418	57.9085	
0.999489	-0.00796931	0.0309433	0.000152989	0.969581	0.24477	-0.0319527	-0.24464	0.969087	0.101184	-6.74365	58.7063	
0.999402	-0.00861414	0.0334734	2.20255e-06	0.968462	0.249161	-0.034564	-0.249012	0.967883	0.0738214	-6.94672	59.5031	
0.999309	-0.00927019	0.0359996	-0.000160559	0.967322	0.25355	-0.0371737	-0.253381	0.966652	0.044311	-7.15339	60.2989	
0.999208	-0.00993746	0.0385219	-0.000335298	0.966162	0.257937	-0.0397816	-0.257746	0.965393	0.0126544	-7.36365	61.0937	
0.999101	-0.010616	0.0410402	-0.000522012	0.96498	0.262322	-0.0423878	-0.262107	0.964107	-0.0211472	-7.5775	61.8874	
0.998987	-0.0113057	0.0435546	-0.000720697	0.963779	0.266703	-0.0449922	-0.266464	0.962794	-0.0570923	-7.79493	62.68	
0.998866	-0.0120066	0.046065	-0.000931348	0.962556	0.271081	-0.0475949	-0.270816	0.961454	-0.0951794	-8.01595	63.4716	
0.998739	-0.0127188	0.0485714	-0.00115396	0.961313	0.275455	-0.0501958	-0.275164	0.960086	-0.135407	-8.24055	64.2621	
0.998604	-0.0134422	0.0510738	-0.00138851	0.96005	0.279825	-0.0527949	-0.279505	0.958692	-0.177774	-8.46872	65.0514	
0.998463	-0.0141768	0.0535722	-0.00163499	0.958767	0.28419	-0.0553922	-0.283841	0.95727	-0.222278	-8.70046	65.8395	
0.998316	-0.0149226	0.0560666	-0.0018934	0.957463	0.28855	-0.0579876	-0.28817	0.955822	-0.268918	-8.93576	66.6265	
0.998161	-0.0156796	0.058557	-0.0021637	0.956139	0.292905	-0.0605813	-0.292493	0.954347	-0.317693	-9.17463	67.4123	
0.998	-0.0164479	0.0610433	-0.00244588	0.954795	0.297254	-0.0631731	-0.296808	0.952845	-0.368602	-9.41705	68.1968	
0.997832	-0.0172273	0.0635256	-0.00273991	0.953432	0.301596	-0.065763	-0.301116	0.951317	-0.421641	-9.66301	68.9802	
0.997657	-0.018018	0.0660038	-0.00304578	0.952049	0.305932	-0.0683511	-0.305416	0.949763	-0.476811	-9.91252	69.7622	
0.997475	-0.0188199	0.068478	-0.00336344	0.950646	0.31026	-0.0709373	-0.309707	0.948182	-0.534109	-10.1656	70.5429	
0.995984	-0.0246531	0.0860715	-0.00406829	0.947889	0.318576	-0.08944	-0.317647	0.943981	-0.600085	-10.4236	71.3213	
0.994149	-0.0306326	0.103583	-0.00493561	0.945062	0.326853	-0.107905	-0.325452	0.939381	-0.681269	-10.6882	72.0961	
0.991971	-0.0367561	0.121006	-0.00596504	0.942168	0.335088	-0.126324	-0.33312	0.934384	-0.777625	-10.9591	72.8669	
0.989451	-0.0430208	0.138331	-0.00715613	0.939207	0.343278	-0.14469	-0.340647	0.928991	-0.889115	-11.2363	73.6335	
0.98659	-0.0494242	0.155553	-0.00850838	0.93618	0.351418	-0.162994	-0.348029	0.923206	-1.01569	-11.5196	74.3954	
0.98339	-0.0559635	0.172664	-0.0100212	0.933089	0.359506	-0.18123	-0.355265	0.917029	-1.1573	-11.8089	75.1525	
0.979851	-0.0626359	0.189656	-0.011694	0.929935	0.367538	-0.199389	-0.36235	0.910465	-1.31387	-12.1041	75.9043	
0.975975	-0.0694387	0.206523	-0.0135261	0.92672	0.37551	-0.217464	-0.369282	0.903516	-1.48536	-12.4051	76.6505	
0.971764	-0.0763689	0.223256	-0.0155166	0.923444	0.38342	-0.235446	-0.376057	0.896184	-1.67168	-12.7117	77.3909	
0.967219	-0.0834237	0.23985	-0.0176647	0.920109	0.391263	-0.253329	-0.382674	0.888473	-1.87275	-13.0238	78.125	
0.962343	-0.0906	0.256297	-0.0199696	0.916717	0.399037	-0.271105	-0.389128	0.880387	-2.08849	-13.3413	78.8527	
0.957137	-0.0978948	0.272591	-0.0224302	0.913269	0.406738	-0.288766	-0.395419	0.871928	-2.31881	-13.6641	79.5736	
