0.99809	0.00441066	0.0616182	0.00435792	0.989936	-0.14145	-0.0616219	0.141448	0.988026	-0.994269	2.29618	32.3436	
0.997986	0.00464955	0.0632648	0.00459253	0.989397	-0.14516	-0.0632689	0.145159	0.987383	-1.04763	2.41864	33.1876	
0.997879	0.0048949	0.064912	0.00483336	0.988845	-0.148869	-0.0649166	0.148867	0.986724	-1.1024	2.54427	34.0311	
0.997769	0.00514669	0.0665599	0.00508041	0.988279	-0.152576	-0.066565	0.152574	0.986048	-1.15858	2.67306	34.874	
0.997656	0.00540494	0.0682083	0.00533368	0.987698	-0.156281	-0.0682139	0.156278	0.985355	-1.21617	2.80503	35.7164	
0.997541	0.00566966	0.0698572	0.00559317	0.987104	-0.159983	-0.0698634	0.15998	0.984645	-1.27516	2.94016	36.5581	
0.997422	0.00594085	0.0715067	0.00585888	0.986496	-0.163683	-0.0715134	0.16368	0.983918	-1.33557	3.07845	37.3992	
0.997301	0.00621852	0.0731565	0.00613082	0.985873	-0.16738	-0.0731639	0.167377	0.983174	-1.39739	3.2199	38.2397	
0.997177	0.00650266	0.0748068	0.00640897	0.985237	-0.171075	-0.0748148	0.171071	0.982414	-1.46061	3.36451	39.0795	
0.99705	0.0067933	0.0764573	0.00669335	0.984587	-0.174767	-0.0764661	0.174763	0.981637	-1.52525	3.51228	39.9187	
0.99692	0.00709043	0.0781082	0.00698395	0.983923	-0.178456	-0.0781178	0.178452	0.980843	-1.5913	3.6632	40.7572	
0.996787	0.00739405	0.0797593	0.00728077	0.983245	-0.182142	-0.0797697	0.182138	0.980032	-1.65876	3.81727	41.5951	
0.996651	0.00770418	0.0814106	0.0075838	0.982553	-0.185826	-0.0814219	0.185821	0.979204	-1.72764	3.97448	42.4322	
0.996512	0.0080208	0.083062	0.00789305	0.981848	-0.189506	-0.0830742	0.1895	0.97836	-1.79792	4.13485	43.2686	
0.99637	0.00834394	0.0847135	0.00820851	0.981128	-0.193183	-0.0847268	0.193177	0.977499	-1.86962	4.29836	44.1043	
0.996226	0.00867358	0.0863651	0.00853018	0.980395	-0.196856	-0.0863794	0.19685	0.976621	-1.94273	4.46501	44.9392	
0.996078	0.00900973	0.0880167	0.00885806	0.979648	-0.200527	-0.0880321	0.20052	0.975726	-2.01725	4.63479	45.7734	
0.995928	0.0093524	0.0896682	0.00919214	0.978887	-0.204193	-0.0896848	0.204186	0.974815	-2.09318	4.80771	46.6068	
0.995774	0.00970158	0.0913197	0.00953242	0.978113	-0.207856	-0.0913375	0.207849	0.973887	-2.17053	4.98376	47.4395	
0.995618	0.0100573	0.092971	0.00987889	0.977325	-0.211516	-0.0929901	0.211507	0.972943	-2.24929	5.16294	48.2713	
0.995459	0.0104195	0.0946221	0.0102316	0.976523	-0.215171	-0.0946426	0.215162	0.971981	-2.32946	5.34525	49.1023	
0.995126	0.0111648	0.0979796	0.0103427	0.976274	-0.216292	-0.0980698	0.216252	0.9714	-2.4118	5.52958	49.9327	
0.99478	0.0119156	0.101342	0.0104582	0.976023	-0.217417	-0.101503	0.217342	0.970804	-2.49707	5.71484	50.7625	
0.994422	0.0126717	0.10471	0.0105781	0.97577	-0.218544	-0.104942	0.218433	0.970193	-2.58528	5.90104	51.5919	
0.994051	0.013433	0.108082	0.0107024	0.975515	-0.219674	-0.108387	0.219524	0.969568	-2.67643	6.08816	52.4207	
0.993668	0.0141996	0.111459	0.0108311	0.975257	-0.220807	-0.111836	0.220616	0.968928	-2.77052	6.27622	53.2489	
0.993271	0.0149714	0.114838	0.0109642	0.974998	-0.221942	-0.11529	0.221708	0.968274	-2.86757	6.46522	54.0767	
0.992862	0.0157482	0.118222	0.0111017	0.974737	-0.223079	-0.118748	0.222799	0.967605	-2.96757	6.65514	54.9038	
0.992441	0.0165301	0.121608	0.0112436	0.974474	-0.224219	-0.12221	0.223891	0.966922	-3.07052	6.846	55.7304	
0.992006	0.017317	0.124997	0.01139	0.974209	-0.22536	-0.125676	0.224982	0.966224	-3.17644	7.03779	56.5564	
0.991559	0.0181087	0.128388	0.0115408	0.973942	-0.226503	-0.129144	0.226073	0.965512	-3.28531	7.23052	57.3817	
0.991099	0.0189054	0.13178	0.011696	0.973673	-0.227648	-0.132615	0.227163	0.964785	-3.39716	7.42417	58.2065	
0.990626	0.0197068	0.135175	0.0118557	0.973403	-0.228794	-0.136088	0.228252	0.964044	-3.51197	7.61876	59.0306	
0.99014	0.0205129	0.13857	0.0120198	0.97313	-0.229942	-0.139563	0.22934	0.963289	-3.62975	7.81428	59.8541	
0.989642	0.0213236	0.141966	0.0121883	0.972856	-0.23109	-0.14304	0.230427	0.962519	-3.75049	8.01072	60.677	
0.989131	0.0221389	0.145362	0.0123613	0.97258	-0.232239	-0.146518	0.231512	0.961735	-3.87421	8.2081	61.4992	
0.988607	0.0229587	0.148758	0.0125386	0.972303	-0.233389	-0.149996	0.232595	0.960937	-4.00091	8.4064	62.3207	
0.988071	0.0237829	0.152154	0.0127203	0.972023	-0.23454	-0.153475	0.233677	0.960125	-4.13057	8.60562	63.1415	
0.987522	0.0246114	0.155549	0.0129064	0.971743	-0.23569	-0.156954	0.234757	0.959299	-4.26321	8.80577	63.9616	
0.98696	0.0254441	0.158942	0.0130968	0.97146	-0.236841	-0.160432	0.235834	0.958459	-4.39882	9.00684	64.781	
0.986386	0.0262811	0.162334	0.0132916	0.971176	-0.237991	-0.16391	0.236909	0.957605	-4.5374	9.20883	65.5997	
0.985799	0.0271221	0.165725	0.0134907	0.970891	-0.239142	-0.167387	0.237982	0.956737	-4.67896	9.41174	66.4176	
0.9852	0.0279671	0.169113	0.0136941	0.970604	-0.240292	-0.170862	0.239051	0.955856	-4.82348	9.61556	67.2348	
0.984588	0.028816	0.172498	0.0139017	0.970316	-0.241441	-0.174335	0.240118	0.954961	-4.97098	9.8203	68.0513	
0.983964	0.0296687	0.17588	0.0141135	0.970026	-0.242589	-0.177806	0.241182	0.954053	-5.12144	10.0259	68.867	
0.983328	0.0305252	0.179259	0.0143295	0.969736	-0.243737	-0.181274	0.242242	0.953131	-5.27486	10.2325	69.6818	
0.98268	0.0313853	0.182634	0.0145497	0.969444	-0.244883	-0.184739	0.243299	0.952196	-5.43125	10.44	70.4959	
0.9803	0.0343101	0.194513	0.011236	0.973515	-0.228345	-0.197196	0.226032	0.953951	-5.59444	10.6405	71.3104	
0.977765	0.0370191	0.206411	0.00770699	0.977287	-0.211781	-0.209563	0.208662	0.955271	-5.76825	10.8262	72.1262	
0.975076	0.039511	0.218323	0.00396419	0.980756	-0.195197	-0.221834	0.191198	0.956155	-5.95258	10.9971	72.9429	
0.972236	0.0417846	0.230243	9.33694e-06	0.983921	-0.178602	-0.234004	0.173645	0.956603	-6.14735	11.153	73.7602	
0.969244	0.0438391	0.242166	-0.00415576	0.986782	-0.162003	-0.246067	0.156014	0.956614	-6.35248	11.2938	74.5777	
0.966102	0.0456733	0.254087	-0.00852921	0.989335	-0.145407	-0.258018	0.138311	0.956189	-6.56787	11.4196	75.395	
0.962813	0.0472864	0.265999	-0.013109	0.991581	-0.128823	-0.269851	0.120546	0.955327	-6.79343	11.5302	76.2118	
0.959376	0.0486779	0.277898	-0.0178931	0.993518	-0.112258	-0.281561	0.102725	0.954029	-7.02904	11.6256	77.0277	
0.955795	0.0498469	0.289778	-0.0228792	0.995145	-0.0957183	-0.293143	0.0848572	0.952295	-7.2746	11.7058	77.8422	
0.95207	0.0507929	0.301634	-0.0280651	0.996463	-0.0792129	-0.30459	0.0669508	0.950128	-7.53001	11.7706	78.6551	
0.948203	0.0515156	0.31346	-0.0334485	0.997469	-0.0627488	-0.315899	0.0490139	0.947526	-7.79514	11.8202	79.4659	
0.944196	0.0520146	0.325251	-0.0390268	0.998163	-0.0463337	-0.327063	0.0310546	0.944492	-8.06987	11.8544	80.2744	
0.940051	0.0522896	0.337001	-0.0447976	0.998546	-0.0299749	-0.338079	0.0130811	0.941027	-8.35407	11.8733	81.08	
0.93577	0.0523406	0.348706	-0.0507582	0.998617	-0.01368	-0.34894	-0.00489835	0.937132	-8.64763	11.8768	81.8826	
0.931354	0.0521675	0.360359	-0.0569058	0.998376	0.00254364	-0.359641	-0.0228756	0.93281	-8.9504	11.8649	82.6816	
