0.969878	-0.0190124	-0.242847	-0.019069	0.987964	-0.153505	0.242842	0.153512	0.957842	6.27287	3.95935	50.5644	
0.96874	-0.0197319	-0.247292	-0.0197917	0.987507	-0.156327	0.247287	0.156335	0.956247	6.51002	4.10927	51.4905	
0.967581	-0.0204645	-0.251729	-0.0205277	0.987042	-0.159145	0.251724	0.159154	0.954623	6.75146	4.26192	52.415	
0.966402	-0.0212102	-0.256158	-0.0212768	0.986568	-0.161959	0.256153	0.161968	0.95297	6.99719	4.41729	53.338	
0.965202	-0.0219688	-0.26058	-0.0220391	0.986086	-0.164768	0.260574	0.164778	0.951288	7.2472	4.57538	54.2594	
0.963982	-0.0227405	-0.264993	-0.0228145	0.985596	-0.167573	0.264987	0.167583	0.949578	7.50149	4.73619	55.1791	
0.962741	-0.0235252	-0.269399	-0.023603	0.985097	-0.170373	0.269392	0.170383	0.947838	7.76004	4.89971	56.0971	
0.96148	-0.0243228	-0.273796	-0.0244046	0.98459	-0.173168	0.273788	0.173179	0.94607	8.02285	5.06594	57.0135	
0.960199	-0.0251334	-0.278184	-0.0252193	0.984075	-0.175958	0.278176	0.17597	0.944273	8.28992	5.23487	57.9281	
0.958897	-0.0259569	-0.282564	-0.026047	0.983551	-0.178743	0.282556	0.178756	0.942448	8.56122	5.4065	58.841	
0.957012	-0.0271556	-0.288776	-0.0277388	0.982476	-0.184316	0.28872	0.184403	0.939487	8.83763	5.58221	59.7515	
0.955085	-0.0283918	-0.29497	-0.0294666	0.981367	-0.18987	0.294864	0.190034	0.936452	9.11999	5.76338	60.6592	
0.953117	-0.0296656	-0.301145	-0.0312305	0.980225	-0.195405	0.300987	0.195649	0.933343	9.40829	5.94999	61.5639	
0.951108	-0.0309767	-0.307301	-0.0330302	0.97905	-0.200921	0.307087	0.201248	0.93016	9.7025	6.14203	62.4655	
0.949059	-0.032325	-0.313437	-0.0348658	0.977843	-0.206416	0.313164	0.20683	0.926903	10.0026	6.33947	63.364	
0.946969	-0.0337104	-0.319552	-0.036737	0.976602	-0.211892	0.319218	0.212394	0.923574	10.3086	6.54231	64.2594	
0.944839	-0.0351328	-0.325646	-0.0386437	0.975329	-0.217347	0.325248	0.217942	0.920171	10.6204	6.75052	65.1515	
0.942669	-0.036592	-0.331718	-0.0405858	0.974023	-0.222781	0.331253	0.223471	0.916696	10.938	6.9641	66.0402	
0.940458	-0.0380879	-0.337768	-0.0425631	0.972685	-0.228193	0.337233	0.228983	0.913149	11.2615	7.18301	66.9256	
0.938209	-0.0396203	-0.343794	-0.0445757	0.971314	-0.233584	0.343187	0.234476	0.909529	11.5907	7.40725	67.8074	
0.93592	-0.041189	-0.349797	-0.0466232	0.969911	-0.238953	0.349114	0.23995	0.905838	11.9257	7.6368	68.6858	
0.933591	-0.0427939	-0.355775	-0.0487056	0.968476	-0.2443	0.355014	0.245405	0.902076	12.2663	7.87164	69.5605	
0.928759	-0.0462079	-0.367794	-0.0559724	0.963342	-0.262372	0.366435	0.264267	0.892126	12.6154	8.11825	70.4287	
0.923774	-0.0498736	-0.379675	-0.0634672	0.95783	-0.280239	0.377641	0.282975	0.881653	12.9755	8.38304	71.287	
0.918642	-0.0537888	-0.391413	-0.0711855	0.951943	-0.297889	0.388626	0.301517	0.870665	13.3462	8.66585	72.1348	
0.913363	-0.0579512	-0.403	-0.0791228	0.945683	-0.315313	0.399383	0.319882	0.859167	13.7275	8.96652	72.9718	
0.907942	-0.0623584	-0.41443	-0.0872745	0.939056	-0.332501	0.409907	0.33806	0.847167	14.1191	9.28487	73.7975	
0.902382	-0.0670078	-0.425696	-0.0956357	0.932065	-0.349441	0.420191	0.356041	0.83467	14.5208	9.62072	74.6112	
0.896685	-0.0718966	-0.436791	-0.104202	0.924713	-0.366125	0.430229	0.373813	0.821685	14.9322	9.97387	75.4127	
0.890856	-0.0770222	-0.447709	-0.112967	0.917006	-0.382542	0.440016	0.391366	0.808219	15.3533	10.3441	76.2013	
0.884897	-0.0823813	-0.458443	-0.121928	0.908947	-0.398684	0.449544	0.408691	0.794281	15.7837	10.7312	76.9767	
0.878813	-0.0879709	-0.468987	-0.131077	0.900542	-0.414539	0.45881	0.425776	0.779877	16.2233	11.135	77.7384	
0.872606	-0.0937878	-0.479336	-0.14041	0.891795	-0.430101	0.467807	0.442612	0.765017	16.6716	11.5552	78.4859	
0.86628	-0.0998284	-0.489482	-0.149922	0.882712	-0.445358	0.476531	0.459189	0.749709	17.1285	11.9915	79.2188	
0.85984	-0.106089	-0.49942	-0.159607	0.873297	-0.460302	0.484975	0.475497	0.733963	17.5938	12.4438	79.9367	
0.853288	-0.112567	-0.509145	-0.169459	0.863556	-0.474925	0.493136	0.491527	0.717787	18.067	12.9117	80.6392	
0.846629	-0.119257	-0.51865	-0.179473	0.853496	-0.489218	0.501008	0.50727	0.701191	18.5481	13.395	81.3258	
0.839866	-0.126157	-0.527929	-0.189642	0.843121	-0.503172	0.508587	0.522715	0.684184	19.0366	13.8933	81.9961	
0.833004	-0.133261	-0.536979	-0.199961	0.832439	-0.51678	0.515868	0.537855	0.666778	19.5323	14.4065	82.6498	
0.826046	-0.140566	-0.545792	-0.210424	0.821454	-0.530033	0.522848	0.552679	0.648981	20.0349	14.9342	83.2864	
0.818997	-0.148067	-0.554365	-0.221024	0.810174	-0.542924	0.529521	0.567181	0.630804	20.5441	15.476	83.9057	
0.81186	-0.15576	-0.562691	-0.231755	0.798605	-0.555445	0.535885	0.58135	0.612258	21.0596	16.0318	84.5071	
0.804641	-0.163641	-0.570767	-0.242612	0.786755	-0.567588	0.541935	0.595179	0.593353	21.5811	16.601	85.0905	
0.797342	-0.171705	-0.578587	-0.253587	0.774629	-0.579348	0.547667	0.60866	0.574102	22.1083	17.1835	85.6554	
0.789969	-0.179947	-0.586147	-0.264674	0.762235	-0.590716	0.55308	0.621785	0.554514	22.6409	17.7789	86.2015	
0.782525	-0.188363	-0.593443	-0.275867	0.749581	-0.601686	0.558168	0.634546	0.534602	23.1786	18.3868	86.7284	
0.775015	-0.196947	-0.600469	-0.28716	0.736673	-0.612252	0.56293	0.646935	0.514378	23.7211	19.0069	87.236	
