0.993849	0.010744	-0.110223	0.00994333	0.982606	0.185435	0.110298	-0.18539	0.976455	2.08541	-3.64534	38.2469	
0.99345	0.0114062	-0.113699	0.0100833	0.982374	0.186654	0.113824	-0.186578	0.975824	2.16849	-3.78323	38.9706	
0.993037	0.0120749	-0.117184	0.0102281	0.98214	0.187876	0.11736	-0.187766	0.975177	2.2542	-3.922	39.6938	
0.99261	0.0127501	-0.120678	0.0103778	0.981903	0.189101	0.120906	-0.188956	0.974514	2.34252	-4.06165	40.4166	
0.992169	0.0134316	-0.124181	0.0105324	0.981664	0.190329	0.12446	-0.190146	0.973835	2.43348	-4.20219	41.1389	
0.991713	0.0141194	-0.127692	0.010692	0.981423	0.19156	0.128024	-0.191338	0.973139	2.52708	-4.34361	41.8606	
0.991244	0.0148136	-0.13121	0.0108567	0.981179	0.192794	0.131596	-0.19253	0.972427	2.62332	-4.48591	42.5819	
0.99076	0.0155141	-0.134736	0.0110264	0.980934	0.19403	0.135177	-0.193723	0.971699	2.72222	-4.6291	43.3026	
0.990262	0.0162209	-0.138269	0.0112011	0.980686	0.195269	0.138766	-0.194916	0.970954	2.82377	-4.77317	44.0227	
0.989749	0.0169339	-0.141808	0.0113809	0.980436	0.196511	0.142362	-0.19611	0.970193	2.92799	-4.91813	44.7423	
0.989222	0.0176532	-0.145354	0.0115658	0.980183	0.197755	0.145965	-0.197305	0.969415	3.03487	-5.06397	45.4613	
0.98868	0.0183786	-0.148907	0.0117559	0.979929	0.199001	0.149575	-0.198499	0.96862	3.14443	-5.2107	46.1798	
0.988124	0.0191102	-0.152464	0.0119511	0.979672	0.20025	0.153192	-0.199694	0.967809	3.25667	-5.35831	46.8976	
0.987553	0.0198479	-0.156027	0.0121515	0.979413	0.2015	0.156815	-0.200888	0.966981	3.37159	-5.50681	47.6149	
0.986968	0.0205917	-0.159595	0.0123571	0.979152	0.202753	0.160443	-0.202083	0.966137	3.4892	-5.65619	48.3315	
0.986367	0.0213416	-0.163168	0.0125679	0.978889	0.204008	0.164077	-0.203277	0.965276	3.6095	-5.80646	49.0475	
0.985752	0.0220974	-0.166745	0.012784	0.978623	0.205264	0.167717	-0.204471	0.964398	3.7325	-5.95762	49.7628	
0.985123	0.0228592	-0.170326	0.0130053	0.978355	0.206522	0.171361	-0.205665	0.963503	3.8582	-6.10966	50.4775	
0.984478	0.023627	-0.173911	0.0132318	0.978086	0.207782	0.175009	-0.206858	0.962591	3.9866	-6.26258	51.1915	
0.983818	0.0244006	-0.177499	0.0134636	0.977814	0.209043	0.178662	-0.208051	0.961663	4.11771	-6.41639	51.9049	
0.983144	0.02518	-0.18109	0.0137007	0.97754	0.210306	0.182318	-0.209242	0.960717	4.25153	-6.57109	52.6175	
0.982455	0.0259653	-0.184683	0.013943	0.977263	0.21157	0.185977	-0.210433	0.959755	4.38806	-6.72666	53.3295	
0.981751	0.0267563	-0.188279	0.0141907	0.976985	0.212835	0.18964	-0.211622	0.958777	4.5273	-6.88312	54.0407	
0.981032	0.027553	-0.191876	0.0144436	0.976705	0.2141	0.193306	-0.212811	0.957781	4.66926	-7.04046	54.7512	
0.980299	0.0283554	-0.195476	0.0147018	0.976422	0.215367	0.196974	-0.213998	0.956769	4.81394	-7.19868	55.4609	
0.97955	0.0291634	-0.199076	0.0149653	0.976138	0.216635	0.200643	-0.215184	0.95574	4.96134	-7.35779	56.1699	
0.978787	0.0299769	-0.202677	0.0152341	0.975852	0.217903	0.204315	-0.216368	0.954694	5.11146	-7.51776	56.8781	
0.978008	0.0307959	-0.206279	0.0155082	0.975563	0.219171	0.207988	-0.21755	0.953631	5.26431	-7.67862	57.5855	
0.977215	0.0316203	-0.209881	0.0157876	0.975273	0.22044	0.211662	-0.218731	0.952552	5.41987	-7.84035	58.2921	
0.976408	0.0324502	-0.213484	0.0160722	0.97498	0.221709	0.215337	-0.21991	0.951457	5.57817	-8.00296	58.998	
0.975585	0.0332854	-0.217085	0.0163621	0.974686	0.222979	0.219012	-0.221087	0.950344	5.73918	-8.16644	59.703	
0.974748	0.0341258	-0.220686	0.0166573	0.97439	0.224248	0.222687	-0.222261	0.949216	5.90292	-8.33079	60.4072	
0.973896	0.0349715	-0.224286	0.0169576	0.974092	0.225517	0.226362	-0.223434	0.948071	6.06939	-8.49602	61.1105	
0.973029	0.0358223	-0.227885	0.0172633	0.973792	0.226786	0.230036	-0.224604	0.946909	6.23858	-8.66211	61.813	
0.972148	0.0366782	-0.231482	0.0175741	0.97349	0.228055	0.233709	-0.225771	0.945731	6.41049	-8.82907	62.5146	
0.971252	0.0375391	-0.235076	0.0178901	0.973186	0.229323	0.237382	-0.226936	0.944537	6.58513	-8.99689	63.2153	
0.970341	0.038405	-0.238669	0.0182113	0.972881	0.23059	0.241052	-0.228098	0.943327	6.76249	-9.16557	63.9152	
0.969416	0.0392758	-0.242259	0.0185376	0.972573	0.231857	0.244721	-0.229257	0.9421	6.94257	-9.33512	64.6141	
0.968477	0.0401514	-0.245845	0.0188691	0.972264	0.233122	0.248387	-0.230413	0.940858	7.12537	-9.50552	65.3122	
0.967523	0.0410318	-0.249429	0.0192057	0.971954	0.234387	0.252051	-0.231566	0.9396	7.31088	-9.67678	66.0093	
0.966556	0.0419169	-0.253009	0.0195473	0.971641	0.235651	0.255711	-0.232715	0.938326	7.49911	-9.84889	66.7054	
0.965573	0.0428065	-0.256585	0.019894	0.971327	0.236913	0.259369	-0.233861	0.937036	7.69006	-10.0219	67.4006	
0.964577	0.0437007	-0.260156	0.0202457	0.971012	0.238174	0.263023	-0.235004	0.935731	7.88371	-10.1957	68.0949	
0.963567	0.0445994	-0.263724	0.0206024	0.970694	0.239433	0.266674	-0.236143	0.93441	8.08008	-10.3703	68.7882	
0.962542	0.0455025	-0.267286	0.020964	0.970375	0.240691	0.27032	-0.237278	0.933073	8.27914	-10.5458	69.4804	
0.961504	0.0464099	-0.270843	0.0213306	0.970055	0.241947	0.273961	-0.23841	0.931722	8.48091	-10.7222	70.1717	
0.9585	0.0488929	-0.280869	0.017115	0.973539	0.227878	0.284579	-0.223228	0.932301	8.68797	-10.8933	70.8628	
0.955382	0.0512121	-0.290899	0.0127398	0.976794	0.213803	0.295098	-0.207969	0.932559	8.90287	-11.0532	71.5541	
