0.999929	0.00429208	-0.0111235	-0.000956612	0.95883	0.283979	0.0118844	-0.283948	0.958766	-0.21625	-7.48887	56.4734	
0.999905	0.00483073	-0.0129214	-0.000875684	0.957019	0.290023	0.013767	-0.289984	0.956933	-0.205471	-7.73004	57.2784	
0.999877	0.0053801	-0.0147139	-0.000782833	0.95517	0.296058	0.0156471	-0.296011	0.955057	-0.193111	-7.97628	58.0818	
0.999846	0.00594019	-0.016501	-0.000678065	0.953281	0.302085	0.0175245	-0.302027	0.953138	-0.179172	-8.22758	58.8837	
0.999812	0.006511	-0.0182828	-0.000561388	0.951353	0.308103	0.0193995	-0.308034	0.951177	-0.163656	-8.48393	59.6839	
0.999774	0.00709252	-0.0200593	-0.000432812	0.949386	0.31411	0.0212719	-0.31403	0.949175	-0.146566	-8.74532	60.4824	
0.999732	0.00768475	-0.0218305	-0.000292345	0.947381	0.320108	0.0231418	-0.320016	0.94713	-0.127903	-9.01175	61.2792	
0.999687	0.00828769	-0.0235966	-0.000139999	0.945337	0.326094	0.0250093	-0.325989	0.945043	-0.10767	-9.2832	62.0743	
0.999639	0.00890135	-0.0253575	2.42148e-05	0.943255	0.33207	0.0268744	-0.331951	0.942914	-0.0858685	-9.55967	62.8677	
0.999587	0.00952571	-0.0271132	0.000200284	0.941134	0.338034	0.0287372	-0.337899	0.940743	-0.0625003	-9.84115	63.6592	
0.999532	0.0101608	-0.0288639	0.000388196	0.938975	0.343985	0.0305976	-0.343835	0.938531	-0.0375676	-10.1276	64.4489	
0.999473	0.0108066	-0.0306095	0.000587935	0.936778	0.349924	0.0324558	-0.349758	0.936278	-0.0110723	-10.4191	65.2367	
0.999411	0.0114631	-0.0323502	0.000799486	0.934543	0.35585	0.0343118	-0.355666	0.933983	0.0169837	-10.7155	66.0225	
0.999345	0.0121304	-0.0340859	0.00102283	0.93227	0.361762	0.0361656	-0.36156	0.931647	0.0465985	-11.0169	66.8065	
0.999276	0.0128085	-0.0358167	0.00125796	0.929959	0.367661	0.0380172	-0.36744	0.92927	0.0777704	-11.3232	67.5885	
0.999204	0.0134972	-0.0375426	0.00150484	0.927611	0.373544	0.0398668	-0.373303	0.926852	0.110498	-11.6345	68.3684	
0.999128	0.0141968	-0.0392637	0.00176347	0.925226	0.379413	0.0417143	-0.379152	0.924394	0.144778	-11.9506	69.1463	
0.999049	0.0149071	-0.04098	0.00203382	0.922803	0.385267	0.0435597	-0.384983	0.921895	0.180611	-12.2717	69.9221	
0.998373	0.0201813	-0.0533275	0.00284523	0.916469	0.400095	0.0569475	-0.399596	0.914921	0.222845	-12.6014	70.694	
0.997518	0.0256507	-0.0655786	0.0038726	0.9099	0.414809	0.0703101	-0.414033	0.907542	0.276321	-12.9433	71.4598	
0.996483	0.0313129	-0.0777277	0.00511548	0.9031	0.429399	0.0836416	-0.428286	0.899764	0.341015	-13.2973	72.2193	
0.995269	0.0371656	-0.0897696	0.00657331	0.896072	0.443861	0.0969363	-0.442351	0.891588	0.416897	-13.6631	72.972	
0.993877	0.043206	-0.101699	0.00824546	0.888817	0.458188	0.110188	-0.456221	0.883018	0.503934	-14.0407	73.7178	
0.992306	0.0494315	-0.11351	0.0101312	0.881341	0.472373	0.123391	-0.469889	0.874059	0.602088	-14.4299	74.4561	
0.990559	0.0558394	-0.125199	0.0122296	0.873645	0.48641	0.13654	-0.483349	0.864714	0.711316	-14.8305	75.1868	
0.988635	0.0624268	-0.136759	0.0145399	0.865734	0.500294	0.149629	-0.496596	0.854987	0.831569	-15.2423	75.9094	
0.986536	0.0691908	-0.148186	0.017061	0.85761	0.514017	0.162651	-0.509625	0.844883	0.962794	-15.6651	76.6237	
0.984262	0.0761285	-0.159475	0.0197918	0.849278	0.527574	0.175602	-0.522428	0.834406	1.10493	-16.0988	77.3294	
0.981815	0.0832368	-0.17062	0.022731	0.840742	0.540959	0.188475	-0.535	0.823561	1.25793	-16.5431	78.0261	
0.979195	0.0905125	-0.181617	0.0258775	0.832004	0.554166	0.201265	-0.547336	0.812352	1.4217	-16.9979	78.7135	
0.976404	0.0979525	-0.192461	0.0292297	0.823069	0.567189	0.213966	-0.559431	0.800784	1.59619	-17.463	79.3914	
0.973442	0.105553	-0.203147	0.0327862	0.81394	0.580023	0.226573	-0.571279	0.788863	1.78131	-17.9382	80.0594	
