0.999338	-0.000412502	-0.0363673	-0.000413188	0.999742	-0.0226937	0.0363673	0.0226937	0.999081	0.303423	0.189182	16.8358	
0.999265	-0.000458395	-0.0383343	-0.000459197	0.999714	-0.0239244	0.0383343	0.0239244	0.998979	0.336529	0.209842	17.7213	
0.999187	-0.000506836	-0.040306	-0.000507767	0.999683	-0.0251583	0.040306	0.0251583	0.998871	0.371381	0.231594	18.6067	
0.999106	-0.000557843	-0.0422825	-0.000558917	0.999651	-0.0263955	0.0422825	0.0263955	0.998757	0.407983	0.254442	19.492	
0.99902	-0.000611431	-0.0442635	-0.000612662	0.999618	-0.0276358	0.0442635	0.0276359	0.998638	0.446338	0.278388	20.3773	
0.99893	-0.000667619	-0.046249	-0.000669021	0.999583	-0.0288794	0.046249	0.0288794	0.998512	0.486452	0.303434	21.2624	
0.998836	-0.000726421	-0.0482391	-0.00072801	0.999546	-0.0301261	0.048239	0.0301261	0.998381	0.528327	0.329585	22.1473	
0.998737	-0.000787853	-0.0502334	-0.000789646	0.999507	-0.0313758	0.0502334	0.0313758	0.998245	0.571969	0.356841	23.0322	
0.998635	-0.000851932	-0.0522321	-0.000853945	0.999467	-0.0326286	0.0522321	0.0326286	0.998102	0.617379	0.385207	23.917	
0.998528	-0.000918673	-0.054235	-0.000920924	0.999425	-0.0338843	0.054235	0.0338843	0.997953	0.664564	0.414684	24.8016	
0.998417	-0.000988091	-0.056242	-0.000990598	0.999382	-0.0351429	0.056242	0.035143	0.997798	0.713525	0.445276	25.6861	
0.998301	-0.0010602	-0.0582531	-0.00106298	0.999337	-0.0364045	0.0582531	0.0364045	0.997638	0.764267	0.476984	26.5704	
0.998182	-0.00113502	-0.0602682	-0.00113809	0.99929	-0.0376688	0.0602682	0.0376689	0.997471	0.816794	0.509812	27.4546	
0.998058	-0.00121255	-0.0622872	-0.00121595	0.999241	-0.038936	0.0622871	0.0389361	0.997298	0.871108	0.543762	28.3386	
0.997929	-0.00129282	-0.06431	-0.00129655	0.999191	-0.0402059	0.06431	0.040206	0.99712	0.927214	0.578837	29.2225	
0.997796	-0.00137584	-0.0663366	-0.00137993	0.999138	-0.0414784	0.0663365	0.0414786	0.996935	0.985114	0.615038	30.1063	
0.997659	-0.00146161	-0.0683669	-0.00146609	0.999085	-0.0427537	0.0683668	0.0427538	0.996744	1.04481	0.652368	30.9898	
0.997518	-0.00155017	-0.0704007	-0.00155505	0.999029	-0.0440315	0.0704006	0.0440317	0.996547	1.10631	0.69083	31.8732	
0.997372	-0.0016415	-0.0724381	-0.00164682	0.998972	-0.0453118	0.0724379	0.045312	0.996343	1.16961	0.730425	32.7564	
0.997221	-0.00173564	-0.0744789	-0.00174141	0.998912	-0.0465947	0.0744787	0.0465949	0.996133	1.23473	0.771157	33.6395	
0.997066	-0.00183259	-0.076523	-0.00183884	0.998851	-0.04788	0.0765229	0.0478802	0.995918	1.30165	0.813027	34.5223	
0.996907	-0.00193235	-0.0785705	-0.00193912	0.998789	-0.0491677	0.0785703	0.049168	0.995695	1.37038	0.856037	35.4049	
0.996743	-0.00203496	-0.0806211	-0.00204225	0.998724	-0.0504578	0.080621	0.0504581	0.995467	1.44093	0.900189	36.2874	
0.996574	-0.0021404	-0.0826749	-0.00214827	0.998658	-0.0517501	0.0826747	0.0517505	0.995232	1.5133	0.945486	37.1696	
0.996401	-0.00224871	-0.0847318	-0.00225716	0.99859	-0.0530448	0.0847315	0.0530451	0.994991	1.58749	0.99193	38.0517	
0.996224	-0.00235988	-0.0867916	-0.00236896	0.99852	-0.0543416	0.0867913	0.054342	0.994743	1.66351	1.03952	38.9335	
0.996042	-0.00247392	-0.0888543	-0.00248365	0.998448	-0.0556406	0.088854	0.055641	0.994489	1.74135	1.08826	39.8151	
0.995855	-0.00259085	-0.0909198	-0.00260127	0.998374	-0.0569417	0.0909195	0.0569422	0.994229	1.82102	1.13816	40.6964	
0.995664	-0.00271068	-0.092988	-0.00272181	0.998299	-0.0582449	0.0929877	0.0582454	0.993962	1.90253	1.18921	41.5776	
0.995468	-0.00283341	-0.0950589	-0.00284529	0.998221	-0.0595501	0.0950585	0.0595506	0.993689	1.98587	1.24141	42.4585	
0.995267	-0.00295905	-0.0971324	-0.00297172	0.998142	-0.0608572	0.097132	0.0608578	0.993409	2.07104	1.29478	43.3391	
0.995062	-0.00308761	-0.0992083	-0.0031011	0.998061	-0.0621663	0.0992079	0.062167	0.993123	2.15806	1.3493	44.2195	
0.994852	-0.00321911	-0.101287	-0.00323345	0.997978	-0.0634772	0.101286	0.063478	0.99283	2.24691	1.40498	45.0996	
0.994638	-0.00335354	-0.103367	-0.00336877	0.997893	-0.06479	0.103367	0.0647908	0.992531	2.33761	1.46183	45.9795	
0.994418	-0.00349091	-0.10545	-0.00350707	0.997807	-0.0661045	0.10545	0.0661054	0.992225	2.43015	1.51984	46.8591	
0.994195	-0.00363124	-0.107536	-0.00364837	0.997718	-0.0674208	0.107535	0.0674217	0.991913	2.52455	1.57902	47.7385	
0.993966	-0.00377452	-0.109623	-0.00379266	0.997627	-0.0687387	0.109622	0.0687397	0.991594	2.62079	1.63936	48.6175	
0.993733	-0.00392078	-0.111712	-0.00393995	0.997535	-0.0700583	0.111712	0.0700594	0.991268	2.71888	1.70087	49.4963	
0.993495	-0.00407	-0.113804	-0.00409025	0.997441	-0.0713794	0.113803	0.0713806	0.990936	2.81882	1.76356	50.3748	
0.993252	-0.0042222	-0.115897	-0.00424358	0.997345	-0.0727021	0.115896	0.0727033	0.990597	2.92062	1.82741	51.2529	
0.993005	-0.00437738	-0.117992	-0.00439992	0.997247	-0.0740262	0.117991	0.0740275	0.990252	3.02427	1.89244	52.1308	
0.992558	-0.00466119	-0.121683	-0.00489973	0.996929	-0.0781549	0.121674	0.0781694	0.989487	3.13049	1.95989	53.0082	
0.992097	-0.00496078	-0.125376	-0.00541499	0.996594	-0.0822809	0.125358	0.0823095	0.988691	3.23997	2.03101	53.8849	
0.991621	-0.00527617	-0.12907	-0.00594569	0.996242	-0.0864042	0.129041	0.0864477	0.987864	3.35271	2.1058	54.7609	
0.991132	-0.00560735	-0.132765	-0.00649183	0.995873	-0.0905245	0.132724	0.0905836	0.987005	3.46872	2.18426	55.6361	
0.990628	-0.00595432	-0.136459	-0.00705342	0.995486	-0.0946418	0.136407	0.0947173	0.986114	3.588	2.26638	56.5106	
0.99011	-0.0063171	-0.140154	-0.00763044	0.995082	-0.0987557	0.140089	0.0988484	0.985192	3.71054	2.35217	57.3842	
0.989577	-0.00669566	-0.143848	-0.00822289	0.994661	-0.102866	0.143769	0.102977	0.984239	3.83634	2.44161	58.257	
0.98903	-0.00709001	-0.147541	-0.00883076	0.994223	-0.106973	0.147447	0.107102	0.983254	3.9654	2.53472	59.129	
0.98847	-0.00750014	-0.151233	-0.00945403	0.993767	-0.111076	0.151124	0.111225	0.982238	4.09772	2.63148	60.0001	
0.987895	-0.00792602	-0.154924	-0.0100927	0.993294	-0.115175	0.154798	0.115344	0.98119	4.2333	2.73189	60.8702	
0.987305	-0.00836764	-0.158613	-0.0107468	0.992804	-0.11927	0.158469	0.11946	0.980111	4.37214	2.83595	61.7394	
0.986702	-0.00882497	-0.162299	-0.0114162	0.992296	-0.123361	0.162138	0.123573	0.979	4.51422	2.94366	62.6077	
0.986085	-0.009298	-0.165984	-0.0121009	0.991772	-0.127447	0.165803	0.127682	0.977858	4.65956	3.05501	63.4749	
0.985453	-0.00978669	-0.169665	-0.012801	0.99123	-0.131528	0.169464	0.131787	0.976685	4.80815	3.17	64.3411	
0.984808	-0.010291	-0.173343	-0.0135164	0.990671	-0.135605	0.173121	0.135887	0.975481	4.95997	3.28863	65.2063	
0.984148	-0.0108109	-0.177018	-0.0142471	0.990095	-0.139676	0.176774	0.139984	0.974246	5.11504	3.41089	66.0704	
0.983475	-0.0113464	-0.180688	-0.014993	0.989502	-0.143742	0.180422	0.144076	0.97298	5.27335	3.53678	66.9334	
0.982788	-0.0118974	-0.184355	-0.0157542	0.988891	-0.147803	0.184065	0.148164	0.971683	5.43488	3.6663	67.7952	
0.982087	-0.0124639	-0.188017	-0.0165305	0.988264	-0.151859	0.187703	0.152247	0.970355	5.59964	3.79943	68.6559	
0.981372	-0.0130458	-0.191674	-0.017322	0.98762	-0.155909	0.191335	0.156325	0.968996	5.76762	3.93619	69.5154	
0.980643	-0.013643	-0.195326	-0.0181287	0.986958	-0.159953	0.194961	0.160397	0.967607	5.93882	4.07655	70.3736	
0.979901	-0.0142556	-0.198972	-0.0189504	0.98628	-0.16399	0.19858	0.164465	0.966187	6.11323	4.22053	71.2307	
0.977639	-0.0161847	-0.209664	-0.0228596	0.982946	-0.182469	0.209042	0.183182	0.960597	6.29389	4.3746	72.0846	
0.975262	-0.0183211	-0.220291	-0.0269685	0.979254	-0.200836	0.219401	0.201808	0.954535	6.48378	4.54523	72.9334	
0.97277	-0.0206636	-0.230849	-0.0312751	0.975205	-0.219082	0.229652	0.220336	0.948004	6.6828	4.73233	73.7766	
0.970165	-0.0232111	-0.241331	-0.0357772	0.970802	-0.237198	0.23979	0.238755	0.941008	6.89085	4.9358	74.6138	
0.967448	-0.0259624	-0.251733	-0.0404726	0.966047	-0.255175	0.249811	0.257057	0.93355	7.10785	5.15554	75.4446	
0.964621	-0.0289161	-0.26205	-0.0453591	0.960942	-0.273006	0.259709	0.275233	0.925634	7.33367	5.39145	76.2686	
0.961685	-0.0320708	-0.272276	-0.0504342	0.95549	-0.29068	0.269479	0.293274	0.917263	7.5682	5.64341	77.0854	
0.95864	-0.0354249	-0.282407	-0.0556954	0.949693	-0.308189	0.279118	0.311171	0.908442	7.81134	5.9113	77.8945	
0.95549	-0.0389767	-0.292437	-0.0611402	0.943555	-0.325524	0.288619	0.328915	0.899174	8.06296	6.19499	78.6957	
0.952235	-0.0427246	-0.302363	-0.0667658	0.937077	-0.342678	0.297978	0.346497	0.889465	8.32294	6.49433	79.4884	
0.948877	-0.0466667	-0.312178	-0.0725696	0.930264	-0.359641	0.307191	0.36391	0.87932	8.59115	6.80918	80.2723	
0.945417	-0.0508011	-0.321878	-0.0785486	0.923119	-0.376406	0.316253	0.381144	0.868742	8.86746	7.13939	81.0471	
0.941858	-0.0551256	-0.331458	-0.0847	0.915645	-0.392963	0.32516	0.39819	0.857739	9.15174	7.48479	81.8122	
0.938201	-0.0596383	-0.340914	-0.0910207	0.907846	-0.409306	0.333908	0.415041	0.846313	9.44383	7.84522	82.5675	
0.934447	-0.0643368	-0.350241	-0.0975076	0.899725	-0.425425	0.342491	0.431688	0.834473	9.74361	8.22049	83.3124	
0.9306	-0.069219	-0.359434	-0.104157	0.891288	-0.441313	0.350906	0.448124	0.822223	10.0509	8.61042	84.0466	
0.92666	-0.0742823	-0.368489	-0.110967	0.882537	-0.456963	0.359149	0.464339	0.809568	10.3656	9.01482	84.7699	
0.922629	-0.0795243	-0.377401	-0.117933	0.873477	-0.472365	0.367216	0.480326	0.796517	10.6876	9.4335	85.4817	
