0.999721	-0.00199246	-0.0235574	-2.56759e-05	0.99635	-0.0853602	0.0236415	0.0853369	0.996072	-0.0540912	1.7224	46.7264	
0.999662	-0.00219659	-0.0259096	-8.01068e-05	0.996161	-0.0875441	0.0260024	0.0875166	0.995824	-0.0359511	1.78556	47.4543	
0.999598	-0.00240578	-0.0282603	-0.000139817	0.995966	-0.0897313	0.0283622	0.0896992	0.995565	-0.0160861	1.85032	48.1819	
0.999528	-0.00262006	-0.0306096	-0.000204818	0.995766	-0.0919216	0.0307209	0.0918845	0.995296	0.00550316	1.91667	48.9094	
0.999453	-0.00283942	-0.0329574	-0.000275121	0.995561	-0.0941148	0.0330784	0.0940724	0.995016	0.0288157	1.98462	49.6367	
0.999372	-0.00306386	-0.0353038	-0.000350736	0.995351	-0.0963108	0.0354348	0.0962627	0.994725	0.0538507	2.05417	50.3637	
0.999286	-0.00329341	-0.0376487	-0.000431673	0.995136	-0.0985095	0.03779	0.0984553	0.994424	0.0806073	2.12532	51.0906	
0.999194	-0.00352805	-0.0399921	-0.00051794	0.994916	-0.100711	0.0401441	0.10065	0.994112	0.109085	2.19807	51.8172	
0.999096	-0.00376779	-0.0423341	-0.000609545	0.99469	-0.102914	0.0424971	0.102847	0.993789	0.139282	2.27243	52.5436	
0.998994	-0.00401264	-0.0446746	-0.000706494	0.994459	-0.10512	0.0448489	0.105046	0.993456	0.171199	2.34839	53.2697	
0.998885	-0.0042626	-0.0470137	-0.000808795	0.994223	-0.107328	0.0471996	0.107246	0.993112	0.204834	2.42597	53.9956	
0.998771	-0.00451767	-0.0493512	-0.000916451	0.993982	-0.109537	0.0495491	0.109448	0.992757	0.240186	2.50515	54.7213	
0.998652	-0.00477786	-0.0516874	-0.00102947	0.993736	-0.111749	0.0518975	0.111652	0.992391	0.277255	2.58594	55.4467	
0.998527	-0.00504318	-0.0540221	-0.00114785	0.993484	-0.113962	0.0542448	0.113856	0.992015	0.31604	2.66834	56.1718	
0.998397	-0.00531362	-0.0563553	-0.00127159	0.993228	-0.116177	0.056591	0.116062	0.991628	0.35654	2.75235	56.8966	
0.998261	-0.00558919	-0.0586871	-0.00140071	0.992966	-0.118393	0.058936	0.118269	0.991231	0.398754	2.83798	57.6212	
0.998119	-0.00586989	-0.0610175	-0.00153519	0.992699	-0.12061	0.0612799	0.120477	0.990823	0.442681	2.92522	58.3454	
0.997973	-0.00615572	-0.0633464	-0.00167504	0.992426	-0.122829	0.0636227	0.122686	0.990404	0.488321	3.01407	59.0694	
0.99782	-0.00644669	-0.0656739	-0.00182026	0.992149	-0.125048	0.0659644	0.124895	0.989975	0.535673	3.10454	59.793	
0.997663	-0.00674281	-0.0679999	-0.00197085	0.991866	-0.127268	0.0683049	0.127104	0.989535	0.584736	3.19662	60.5163	
0.997499	-0.00704406	-0.0703245	-0.0021268	0.991579	-0.129489	0.0706444	0.129314	0.989084	0.635508	3.29032	61.2393	
0.997331	-0.00735046	-0.0726476	-0.00228811	0.991286	-0.13171	0.0729827	0.131525	0.988623	0.68799	3.38563	61.962	
0.997156	-0.00766201	-0.0749694	-0.00245478	0.990988	-0.133931	0.0753199	0.133735	0.988151	0.742181	3.48255	62.6843	
0.996977	-0.00797871	-0.0772897	-0.0026268	0.990684	-0.136153	0.077656	0.135945	0.987668	0.798079	3.5811	63.4063	
0.996792	-0.00830056	-0.0796086	-0.00280417	0.990376	-0.138375	0.079991	0.138154	0.987175	0.855684	3.68125	64.1279	
0.996601	-0.00862757	-0.081926	-0.00298688	0.990062	-0.140597	0.0823249	0.140364	0.986671	0.914995	3.78302	64.8491	
0.996405	-0.00895973	-0.0842421	-0.00317492	0.989744	-0.142819	0.0846577	0.142573	0.986157	0.976011	3.88641	65.57	
0.996204	-0.00929704	-0.0865567	-0.00336828	0.98942	-0.14504	0.0869894	0.144781	0.985632	1.03873	3.99141	66.2905	
0.995997	-0.00963952	-0.0888699	-0.00356696	0.989091	-0.147261	0.08932	0.146988	0.985097	1.10316	4.09802	67.0106	
0.995784	-0.00998715	-0.0911818	-0.00377094	0.988757	-0.149481	0.0916495	0.149194	0.984551	1.16928	4.20625	67.7304	
0.995566	-0.01034	-0.0934922	-0.00398022	0.988419	-0.1517	0.093978	0.1514	0.983995	1.23711	4.31609	68.4497	
0.995343	-0.0106979	-0.0958012	-0.00419478	0.988075	-0.153919	0.0963053	0.153604	0.983428	1.30664	4.42754	69.1686	
0.995114	-0.011061	-0.0981088	-0.00441461	0.987726	-0.156136	0.0986316	0.155806	0.982851	1.37787	4.5406	69.8871	
0.99488	-0.0114293	-0.100415	-0.0046397	0.987372	-0.158352	0.100957	0.158007	0.982263	1.4508	4.65527	70.6051	
0.99464	-0.0118028	-0.10272	-0.00487004	0.987013	-0.160567	0.103281	0.160207	0.981665	1.52543	4.77154	71.3228	
0.992751	-0.0145694	-0.119306	-0.00563938	0.985887	-0.16732	0.12006	0.16678	0.978657	1.60704	4.89103	72.0391	
