0.981467	0.00878126	-0.19143	0.00887286	0.995796	0.0911707	0.191425	-0.0911796	0.977263	3.86972	-1.83355	39.9593	
0.980485	0.00924932	-0.196378	0.00934832	0.995569	0.0935655	0.196373	-0.0935754	0.976054	4.07517	-1.93144	40.9942	
0.979477	0.00972942	-0.201319	0.0098362	0.995337	0.0959588	0.201314	-0.0959697	0.974814	4.28587	-2.03186	42.0277	
0.978445	0.0102215	-0.206253	0.0103365	0.995098	0.0983506	0.206248	-0.0983626	0.973543	4.50179	-2.13481	43.06	
0.977388	0.0107257	-0.21118	0.0108492	0.994854	0.100741	0.211174	-0.100754	0.972242	4.72294	-2.24031	44.0908	
0.976307	0.0112418	-0.216099	0.0113743	0.994603	0.103129	0.216092	-0.103143	0.97091	4.94931	-2.34833	45.1203	
0.975201	0.0117699	-0.22101	0.0119119	0.994346	0.105515	0.221002	-0.105531	0.969547	5.18088	-2.45889	46.1484	
0.97407	0.01231	-0.225913	0.0124618	0.994084	0.107899	0.225904	-0.107917	0.968154	5.41765	-2.57197	47.175	
0.972915	0.012862	-0.230807	0.0130241	0.993815	0.110282	0.230798	-0.110301	0.96673	5.65961	-2.68758	48.2001	
0.971735	0.013426	-0.235693	0.0135987	0.99354	0.112662	0.235683	-0.112682	0.965275	5.90675	-2.80572	49.2236	
0.970531	0.0140018	-0.240571	0.0141857	0.99326	0.115039	0.24056	-0.115062	0.96379	6.15907	-2.92638	50.2457	
0.969302	0.0145895	-0.245439	0.0147851	0.992973	0.117415	0.245428	-0.117439	0.962275	6.41654	-3.04956	51.2661	
0.968049	0.015189	-0.250299	0.0153968	0.99268	0.119788	0.250286	-0.119814	0.96073	6.67917	-3.17525	52.2849	
0.966773	0.0158004	-0.255149	0.0160208	0.992381	0.122158	0.255136	-0.122187	0.959154	6.94694	-3.30346	53.302	
0.965472	0.0164236	-0.25999	0.0166571	0.992077	0.124526	0.259975	-0.124557	0.957548	7.21985	-3.43419	54.3175	
0.964146	0.0170586	-0.264822	0.0173057	0.991766	0.126891	0.264806	-0.126924	0.955912	7.49788	-3.56742	55.3313	
0.962797	0.0177054	-0.269643	0.0179665	0.991449	0.129253	0.269626	-0.129289	0.954246	7.78102	-3.70316	56.3433	
0.961425	0.0183638	-0.274455	0.0186396	0.991126	0.131612	0.274437	-0.13165	0.952551	8.06926	-3.84141	57.3535	
0.960028	0.019034	-0.279257	0.019325	0.990797	0.133968	0.279237	-0.134009	0.950825	8.3626	-3.98216	58.3619	
0.958607	0.0197159	-0.284048	0.0200225	0.990462	0.136321	0.284027	-0.136365	0.94907	8.66102	-4.1254	59.3685	
0.957163	0.0204094	-0.288829	0.0207323	0.990122	0.13867	0.288806	-0.138718	0.947285	8.9645	-4.27114	60.3731	
0.955695	0.0211146	-0.2936	0.0214542	0.989775	0.141016	0.293575	-0.141068	0.94547	9.27305	-4.41937	61.3759	
0.954204	0.0218313	-0.298359	0.0221883	0.989422	0.143359	0.298333	-0.143414	0.943626	9.58664	-4.57009	62.3768	
0.952689	0.0225596	-0.303107	0.0229345	0.989063	0.145699	0.303079	-0.145757	0.941753	9.90527	-4.72329	63.3756	
0.951151	0.0232994	-0.307845	0.0236928	0.988698	0.148034	0.307815	-0.148097	0.93985	10.2289	-4.87897	64.3725	
0.94959	0.0240507	-0.312571	0.0244632	0.988328	0.150366	0.312539	-0.150433	0.937918	10.5576	-5.03713	65.3674	
0.948006	0.0248135	-0.317285	0.0252457	0.987951	0.152694	0.317251	-0.152765	0.935957	10.8912	-5.19777	66.3601	
0.946398	0.0255878	-0.321988	0.0260402	0.987568	0.155019	0.321951	-0.155094	0.933966	11.2299	-5.36087	67.3508	
0.943513	0.0269732	-0.330236	0.0271	0.987059	0.158048	0.330226	-0.15807	0.930572	11.5754	-5.52679	68.3386	
0.940555	0.0283846	-0.338453	0.028187	0.986541	0.161068	0.338469	-0.161033	0.927096	11.9297	-5.69585	69.3228	
0.931448	0.0326241	-0.362408	0.030006	0.985694	0.165853	0.362634	-0.165358	0.917144	12.3012	-5.86878	70.3	
0.921717	0.0369745	-0.386096	0.0319497	0.984825	0.170585	0.386544	-0.169566	0.906549	12.6981	-6.04623	71.2662	
0.911369	0.0414327	-0.409501	0.0340168	0.983934	0.175259	0.410183	-0.173656	0.895317	13.1202	-6.22808	72.2209	
0.900409	0.0459955	-0.432605	0.0362058	0.983023	0.179874	0.433535	-0.177624	0.883458	13.5672	-6.4142	73.1633	
0.888847	0.0506598	-0.455394	0.0385152	0.982091	0.184426	0.456582	-0.181466	0.870978	14.0389	-6.60446	74.0929	
0.876691	0.0554222	-0.477851	0.0409434	0.98114	0.188912	0.479308	-0.185182	0.857888	14.5347	-6.79872	75.0089	
0.863949	0.0602795	-0.499959	0.0434886	0.98017	0.193328	0.501699	-0.188768	0.844195	15.0545	-6.99685	75.9107	
0.850629	0.0652282	-0.521704	0.046149	0.979181	0.197671	0.523737	-0.192221	0.82991	15.5978	-7.19871	76.7977	
0.836742	0.0702649	-0.543071	0.0489229	0.978175	0.201939	0.545408	-0.19554	0.815043	16.1643	-7.40415	77.6692	
0.822297	0.075386	-0.564044	0.0518083	0.977153	0.206128	0.566696	-0.198721	0.799604	16.7535	-7.61304	78.5247	
0.807303	0.0805879	-0.584608	0.054803	0.976113	0.210236	0.587586	-0.201762	0.783603	17.3651	-7.82523	79.3636	
0.791773	0.0858671	-0.60475	0.0579051	0.975059	0.214259	0.608065	-0.204663	0.767053	17.9985	-8.04057	80.1851	
0.775716	0.0912196	-0.624455	0.0611124	0.97399	0.218195	0.628116	-0.207419	0.749965	18.6535	-8.2589	80.9889	
0.759144	0.096642	-0.643709	0.0644225	0.972907	0.222041	0.647727	-0.21003	0.73235	19.3295	-8.48008	81.7743	
0.742068	0.10213	-0.662498	0.0678333	0.971811	0.225794	0.666883	-0.212494	0.714222	20.026	-8.70394	82.5407	
0.724501	0.10768	-0.680811	0.0713422	0.970702	0.229452	0.685572	-0.214808	0.695592	20.7426	-8.93034	83.2877	
0.706455	0.113289	-0.698633	0.0749468	0.969582	0.233011	0.703779	-0.216972	0.676475	21.4787	-9.15911	84.0146	
0.687941	0.118952	-0.715952	0.0786447	0.968451	0.236471	0.721493	-0.218984	0.656882	22.2338	-9.39009	84.7211	
0.668975	0.124665	-0.732756	0.0824331	0.967309	0.239827	0.7387	-0.220842	0.636829	23.0075	-9.62312	85.4065	
0.649568	0.130424	-0.749034	0.0863095	0.966159	0.243079	0.755389	-0.222545	0.616329	23.7991	-9.85804	86.0705	
0.629734	0.136225	-0.764773	0.0902711	0.965	0.246222	0.771548	-0.224092	0.595397	24.6081	-10.0947	86.7125	
0.609488	0.142065	-0.779963	0.0943152	0.963834	0.249257	0.787165	-0.225481	0.574046	25.434	-10.3329	87.3321	
0.588843	0.147938	-0.794593	0.0984388	0.962661	0.252179	0.80223	-0.226713	0.552293	26.2761	-10.5725	87.9289	
0.567814	0.153842	-0.808653	0.102639	0.961482	0.254987	0.816733	-0.227785	0.530153	27.1339	-10.8133	88.5024	
0.546416	0.159771	-0.822133	0.106913	0.960297	0.25768	0.830662	-0.228697	0.50764	28.0067	-11.0551	89.0522	
0.524663	0.165722	-0.835024	0.111258	0.959109	0.260254	0.844008	-0.229449	0.484771	28.894	-11.2979	89.578	
0.502572	0.171691	-0.847316	0.115671	0.957916	0.26271	0.856762	-0.23004	0.461562	29.7951	-11.5413	90.0794	
0.480157	0.177672	-0.859001	0.120148	0.956722	0.265044	0.868915	-0.23047	0.438029	30.7094	-11.7853	90.5561	
0.457434	0.183663	-0.87007	0.124687	0.955525	0.267255	0.880459	-0.230738	0.414189	31.6363	-12.0297	91.0076	
0.434419	0.189658	-0.880517	0.129284	0.954327	0.269341	0.891384	-0.230844	0.390058	32.5751	-12.2742	91.4337	
0.411129	0.195655	-0.890333	0.133936	0.95313	0.271302	0.901684	-0.230788	0.365654	33.5251	-12.5188	91.8341	
0.387579	0.201647	-0.899512	0.13864	0.951933	0.273135	0.911352	-0.23057	0.340993	34.4857	-12.7633	92.2085	
