0.992551	-0.00808057	-0.121561	-0.00812642	0.991184	-0.13224	0.121558	0.132243	0.983735	2.02281	2.19435	33.0021	
0.992133	-0.00853517	-0.124895	-0.00858494	0.990685	-0.135899	0.124891	0.135902	0.982819	2.13639	2.31793	33.9084	
0.991704	-0.00900212	-0.128225	-0.00905603	0.990173	-0.139556	0.128221	0.139559	0.981877	2.25304	2.44488	34.8138	
0.991264	-0.0094814	-0.131552	-0.00953968	0.989646	-0.14321	0.131548	0.143214	0.98091	2.37276	2.5752	35.7184	
0.990812	-0.00997301	-0.134875	-0.0100359	0.989106	-0.146862	0.13487	0.146866	0.979918	2.49554	2.70889	36.6221	
0.99035	-0.0104769	-0.138194	-0.0105446	0.988552	-0.150512	0.138189	0.150516	0.978902	2.62138	2.84594	37.5248	
0.989876	-0.0109931	-0.14151	-0.0110659	0.987984	-0.154159	0.141504	0.154164	0.97786	2.75028	2.98635	38.4266	
0.989391	-0.0115216	-0.144821	-0.0115997	0.987403	-0.157803	0.144815	0.157809	0.976793	2.88223	3.13013	39.3274	
0.988895	-0.0120624	-0.148128	-0.012146	0.986807	-0.161444	0.148121	0.16145	0.975702	3.01724	3.27726	40.2272	
0.988387	-0.0126154	-0.151431	-0.0127049	0.986198	-0.165083	0.151423	0.16509	0.974585	3.15528	3.42775	41.126	
0.987869	-0.0131807	-0.15473	-0.0132762	0.985575	-0.168718	0.154721	0.168726	0.973444	3.29637	3.58159	42.0238	
0.987339	-0.0137581	-0.158024	-0.01386	0.984938	-0.172351	0.158015	0.172359	0.972278	3.4405	3.73878	42.9205	
0.986799	-0.0143478	-0.161313	-0.0144563	0.984288	-0.17598	0.161304	0.175988	0.971087	3.58766	3.89932	43.8161	
0.986247	-0.0149497	-0.164599	-0.0150651	0.983623	-0.179605	0.164588	0.179615	0.969871	3.73785	4.06321	44.7106	
0.985685	-0.0155637	-0.167879	-0.0156863	0.982945	-0.183228	0.167868	0.183238	0.96863	3.89107	4.23043	45.604	
0.985111	-0.0161899	-0.171155	-0.01632	0.982254	-0.186846	0.171142	0.186858	0.967365	4.0473	4.40099	46.4962	
0.984527	-0.0168283	-0.174426	-0.0169661	0.981548	-0.190461	0.174412	0.190474	0.966075	4.20656	4.57489	47.3873	
0.983931	-0.0174787	-0.177691	-0.0176246	0.980829	-0.194073	0.177677	0.194086	0.96476	4.36882	4.75212	48.2771	
0.983325	-0.0181413	-0.180952	-0.0182956	0.980096	-0.19768	0.180937	0.197694	0.96342	4.53409	4.93267	49.1657	
0.982707	-0.0188159	-0.184208	-0.0189789	0.979349	-0.201284	0.184191	0.201299	0.962056	4.70236	5.11655	50.0531	
0.982079	-0.0195026	-0.187458	-0.0196746	0.978589	-0.204883	0.18744	0.204899	0.960668	4.87363	5.30375	50.9392	
0.98144	-0.0202013	-0.190703	-0.0203826	0.977815	-0.208478	0.190684	0.208496	0.959255	5.0479	5.49427	51.824	
0.98079	-0.020912	-0.193943	-0.021103	0.977027	-0.212069	0.193922	0.212088	0.957817	5.22514	5.6881	52.7075	
0.980129	-0.0216348	-0.197177	-0.0218357	0.976225	-0.215655	0.197155	0.215675	0.956355	5.40538	5.88524	53.5897	
0.979458	-0.0223695	-0.200405	-0.0225807	0.97541	-0.219237	0.200382	0.219259	0.954868	5.58858	6.08568	54.4705	
0.978775	-0.0231161	-0.203628	-0.0233381	0.974582	-0.222814	0.203603	0.222837	0.953357	5.77477	6.28943	55.3499	
0.978092	-0.0238694	-0.206798	-0.0248025	0.972966	-0.229612	0.206688	0.229711	0.951059	5.96385	6.49799	56.2276	
0.977398	-0.0246466	-0.209965	-0.0262892	0.971302	-0.236393	0.209765	0.23657	0.948701	6.15578	6.71288	57.1031	
0.976693	-0.0254477	-0.213127	-0.0277979	0.969588	-0.243159	0.212834	0.243416	0.946282	6.35054	6.93409	57.9765	
0.975977	-0.0262726	-0.216286	-0.0293287	0.967825	-0.249908	0.215893	0.250247	0.943804	6.54812	7.1616	58.8475	
0.975249	-0.0271212	-0.219439	-0.0308815	0.966014	-0.256639	0.218942	0.257064	0.941267	6.74852	7.3954	59.7163	
0.974511	-0.0279935	-0.222587	-0.0324561	0.964153	-0.263353	0.22198	0.263864	0.938669	6.95172	7.63547	60.5827	
0.973762	-0.0288894	-0.225729	-0.0340526	0.962244	-0.270048	0.225008	0.270649	0.936013	7.15772	7.88181	61.4466	
0.973002	-0.0298088	-0.228865	-0.0356707	0.960287	-0.276725	0.228025	0.277418	0.933297	7.36651	8.13439	62.3081	
0.972231	-0.0307516	-0.231994	-0.0373104	0.958281	-0.283382	0.23103	0.284169	0.930523	7.57807	8.3932	63.1671	
0.97145	-0.0317177	-0.235116	-0.0389716	0.956227	-0.29002	0.234023	0.290903	0.92769	7.79239	8.65823	64.0235	
0.970658	-0.0327069	-0.238229	-0.0406541	0.954125	-0.296637	0.237003	0.297618	0.924799	8.00947	8.92946	64.8772	
0.969856	-0.0337192	-0.241335	-0.042358	0.951974	-0.303234	0.23997	0.304316	0.92185	8.22929	9.20687	65.7283	
0.969043	-0.0347544	-0.244432	-0.044083	0.949776	-0.309809	0.242923	0.310994	0.918842	8.45184	9.49044	66.5766	
0.968221	-0.0358124	-0.247519	-0.0458291	0.947531	-0.316363	0.245862	0.317653	0.915778	8.6771	9.78016	67.4221	
0.967388	-0.0368929	-0.250597	-0.047596	0.945237	-0.322894	0.248786	0.324292	0.912656	8.90506	10.076	68.2647	
0.966546	-0.037996	-0.253665	-0.0493838	0.942897	-0.329403	0.251696	0.33091	0.909477	9.13571	10.378	69.1045	
0.965693	-0.0391214	-0.256722	-0.0511922	0.940509	-0.335889	0.25459	0.337508	0.906241	9.36904	10.686	69.9413	
0.965705	-0.039105	-0.256679	-0.0570441	0.932483	-0.35668	0.253297	0.35909	0.898273	9.60312	11.0071	70.7729	
0.965717	-0.0390876	-0.256637	-0.0628646	0.923962	-0.377283	0.25187	0.380482	0.889829	9.83594	11.3479	71.597	
0.965729	-0.0390692	-0.256596	-0.0686507	0.91495	-0.397685	0.250309	0.401672	0.880912	10.0674	11.7084	72.4131	
0.965741	-0.0390498	-0.256554	-0.0743992	0.905452	-0.417877	0.248616	0.422648	0.871527	10.2973	12.0883	73.2208	
0.965752	-0.0390294	-0.256514	-0.0801073	0.895474	-0.437847	0.24679	0.4434	0.861679	10.5256	12.4874	74.0196	
0.965764	-0.039008	-0.256473	-0.0857717	0.88502	-0.457584	0.244833	0.463917	0.851374	10.7522	12.9056	74.8091	
0.965775	-0.0389857	-0.256433	-0.0913896	0.874096	-0.477079	0.242747	0.484187	0.840617	10.9769	13.3426	75.5889	
0.965787	-0.0389624	-0.256394	-0.0969579	0.862707	-0.496321	0.240531	0.5042	0.829414	11.1997	13.7981	76.3586	
0.965798	-0.0389382	-0.256355	-0.102474	0.850861	-0.5153	0.238188	0.523946	0.81777	11.4203	14.2719	77.1177	
0.965809	-0.0389131	-0.256317	-0.107934	0.838563	-0.534006	0.235718	0.543413	0.805692	11.6387	14.7639	77.8659	
0.96582	-0.038887	-0.256279	-0.113336	0.82582	-0.552428	0.233123	0.562592	0.793186	11.8548	15.2736	78.6028	
0.965831	-0.0388601	-0.256242	-0.118677	0.812638	-0.570557	0.230404	0.581472	0.780259	12.0684	15.8009	79.328	
0.965842	-0.0388323	-0.256206	-0.123953	0.799025	-0.588383	0.227563	0.600043	0.766918	12.2795	16.3454	80.0411	
0.965853	-0.0388036	-0.25617	-0.129163	0.784987	-0.605898	0.224601	0.618296	0.75317	12.4879	16.9069	80.7416	
0.965863	-0.0387741	-0.256135	-0.134303	0.770533	-0.623091	0.22152	0.63622	0.739021	12.6935	17.4851	81.4294	
0.965873	-0.0387437	-0.256101	-0.139371	0.755669	-0.639953	0.218321	0.653807	0.724481	12.8962	18.0796	82.1039	
0.965884	-0.0387125	-0.256067	-0.144364	0.740404	-0.656476	0.215007	0.671046	0.709555	13.0959	18.6902	82.7648	
0.965894	-0.0386805	-0.256034	-0.149279	0.724746	-0.672651	0.211578	0.68793	0.694253	13.2925	19.3166	83.4118	
0.965904	-0.0386477	-0.256001	-0.154114	0.708703	-0.688468	0.208037	0.704448	0.678583	13.4859	19.9583	84.0445	
0.965913	-0.0386142	-0.25597	-0.158866	0.692284	-0.703921	0.204385	0.720591	0.662552	13.676	20.6151	84.6626	
0.965923	-0.0385799	-0.255939	-0.163532	0.675497	-0.719	0.200625	0.736353	0.646169	13.8627	21.2865	85.2657	
