0.999724	0.000651191	-0.0234927	0.000652203	0.998462	0.0554304	0.0234927	-0.0554305	0.998186	0.198374	-0.467693	16.9211	
0.99969	0.000730762	-0.0248842	0.000731964	0.998274	0.0587216	0.0248841	-0.0587216	0.997964	0.222464	-0.524539	17.9152	
0.999654	0.000814982	-0.0262763	0.000816398	0.998075	0.0620153	0.0262762	-0.0620153	0.997729	0.247941	-0.584663	18.909	
0.999617	0.00090386	-0.027669	0.000905513	0.997865	0.0653113	0.0276689	-0.0653113	0.997481	0.274805	-0.648069	19.9026	
0.999577	0.000997401	-0.0290622	0.000999318	0.997643	0.0686095	0.0290622	-0.0686095	0.99722	0.303056	-0.714759	20.8959	
0.999536	0.00109561	-0.030456	0.00109782	0.997411	0.0719098	0.0304559	-0.0719098	0.996946	0.332695	-0.784735	21.8889	
0.999492	0.0011985	-0.0318502	0.00120102	0.997167	0.0752119	0.0318501	-0.075212	0.996659	0.363722	-0.857999	22.8817	
0.999446	0.00130606	-0.0332447	0.00130893	0.996912	0.0785159	0.0332446	-0.078516	0.996358	0.396138	-0.934552	23.8742	
0.999399	0.00141831	-0.0346395	0.00142156	0.996646	0.0818215	0.0346394	-0.0818216	0.996045	0.429942	-1.0144	24.8664	
0.999349	0.00153525	-0.0360346	0.00153891	0.996369	0.0851286	0.0360345	-0.0851287	0.995718	0.465137	-1.09754	25.8582	
0.999298	0.00165688	-0.0374299	0.00166098	0.99608	0.0884371	0.0374297	-0.0884371	0.995378	0.50172	-1.18397	26.8498	
0.999244	0.0017832	-0.0388253	0.00178777	0.995781	0.0917467	0.0388251	-0.0917468	0.995025	0.539694	-1.2737	27.8409	
0.999189	0.00191421	-0.0402208	0.0019193	0.99547	0.0950574	0.0402205	-0.0950575	0.994659	0.579057	-1.36672	28.8318	
0.999132	0.00204992	-0.0416162	0.00205556	0.995148	0.0983691	0.041616	-0.0983692	0.994279	0.61981	-1.46304	29.8222	
0.999072	0.00219033	-0.0430117	0.00219656	0.994815	0.101682	0.0430113	-0.101682	0.993887	0.661953	-1.56266	30.8123	
0.999011	0.00233543	-0.0444069	0.00234229	0.99447	0.104995	0.0444066	-0.104995	0.993481	0.705485	-1.66559	31.802	
0.998947	0.00248523	-0.0458021	0.00249275	0.994114	0.108308	0.0458017	-0.108308	0.993062	0.750407	-1.77181	32.7912	
0.998882	0.00263973	-0.0471969	0.00264796	0.993747	0.111622	0.0471965	-0.111622	0.992629	0.796718	-1.88133	33.7801	
0.998815	0.00279891	-0.0485915	0.0028079	0.993369	0.114936	0.048591	-0.114936	0.992184	0.844419	-1.99415	34.7685	
0.998746	0.00296279	-0.0499858	0.00297257	0.992979	0.11825	0.0499852	-0.118251	0.991725	0.893508	-2.11027	35.7564	
0.998674	0.00313135	-0.0513796	0.00314198	0.992579	0.121564	0.0513789	-0.121565	0.991253	0.943985	-2.22969	36.7439	
0.998601	0.0033046	-0.0527729	0.00331612	0.992167	0.124878	0.0527722	-0.124879	0.990768	0.99585	-2.35242	37.7309	
0.998526	0.00348253	-0.0541657	0.00349499	0.991743	0.128192	0.0541649	-0.128192	0.990269	1.0491	-2.47844	38.7174	
0.998449	0.00366513	-0.0555579	0.00367858	0.991309	0.131505	0.055557	-0.131505	0.989757	1.10374	-2.60777	39.7034	
0.99837	0.0038524	-0.0569495	0.00386689	0.990863	0.134817	0.0569485	-0.134818	0.989233	1.15977	-2.74039	40.6889	
0.998289	0.00404433	-0.0583403	0.00405992	0.990406	0.138129	0.0583392	-0.13813	0.988694	1.21718	-2.87631	41.6739	
0.998206	0.00424092	-0.0597304	0.00425765	0.989938	0.14144	0.0597292	-0.14144	0.988143	1.27597	-3.01553	42.6583	
0.998121	0.00444216	-0.0611197	0.00446009	0.989458	0.144749	0.0611184	-0.14475	0.987579	1.33615	-3.15805	43.6422	
0.998034	0.00464803	-0.062508	0.00466723	0.988968	0.148058	0.0625066	-0.148059	0.987001	1.39772	-3.30386	44.6255	
0.997945	0.00485855	-0.0638954	0.00487906	0.988466	0.151365	0.0638939	-0.151366	0.986411	1.46066	-3.45297	45.6082	
0.997854	0.00507368	-0.0652819	0.00509557	0.987953	0.154671	0.0652801	-0.154671	0.985807	1.52499	-3.60537	46.5903	
0.997761	0.00529343	-0.0666672	0.00531675	0.987429	0.157975	0.0666653	-0.157976	0.98519	1.59069	-3.76106	47.5719	
0.997667	0.00551779	-0.0680514	0.0055426	0.986894	0.161277	0.0680494	-0.161278	0.98456	1.65778	-3.92005	48.5527	
0.99757	0.00574673	-0.0694345	0.00577311	0.986347	0.164577	0.0694323	-0.164578	0.983917	1.72624	-4.08232	49.533	
0.997471	0.00598026	-0.0708163	0.00600826	0.98579	0.167876	0.0708139	-0.167877	0.983261	1.79608	-4.24787	50.5126	
0.997371	0.00621836	-0.0721968	0.00624804	0.985221	0.171172	0.0721943	-0.171173	0.982592	1.8673	-4.41671	51.4916	
0.997269	0.00646101	-0.073576	0.00649245	0.984642	0.174466	0.0735732	-0.174467	0.98191	1.93989	-4.58883	52.4699	
0.997164	0.00670821	-0.0749538	0.00674147	0.984051	0.177757	0.0749508	-0.177759	0.981216	2.01385	-4.76424	53.4475	
0.997058	0.00695995	-0.0763301	0.00699509	0.98345	0.181046	0.0763269	-0.181048	0.980508	2.08918	-4.94291	54.4244	
0.99695	0.00721619	-0.0777049	0.00725329	0.982837	0.184332	0.0777014	-0.184334	0.979788	2.16589	-5.12487	55.4006	
0.99684	0.00747694	-0.0790781	0.00751606	0.982214	0.187616	0.0790743	-0.187617	0.979054	2.24396	-5.31009	56.376	
0.996729	0.00774217	-0.0804496	0.0077834	0.981579	0.190896	0.0804456	-0.190897	0.978308	2.32339	-5.49858	57.3507	
0.996615	0.00801188	-0.0818195	0.00805527	0.980934	0.194173	0.0818152	-0.194175	0.977549	2.4042	-5.69034	58.3247	
0.996499	0.00828603	-0.0831876	0.00833167	0.980278	0.197447	0.0831831	-0.197449	0.976778	2.48636	-5.88536	59.2979	
0.996382	0.00856463	-0.084554	0.00861259	0.979611	0.200717	0.0845491	-0.200719	0.975993	2.56989	-6.08364	60.2704	
0.996263	0.00884764	-0.0859184	0.00889799	0.978934	0.203984	0.0859132	-0.203986	0.975197	2.65478	-6.28518	61.242	
0.996142	0.00913505	-0.087281	0.00918788	0.978245	0.207247	0.0872754	-0.20725	0.974387	2.74102	-6.48997	62.2129	
0.996316	0.00871488	-0.0853153	0.00936252	0.977824	0.20922	0.0852466	-0.209248	0.97414	2.82693	-6.69737	63.1832	
0.996486	0.00829036	-0.0833486	0.00953313	0.977398	0.211193	0.0832156	-0.211245	0.973884	2.91083	-6.90677	64.1533	
0.996652	0.00786152	-0.0813811	0.00969966	0.976968	0.213165	0.0811825	-0.213241	0.973621	2.99269	-7.11816	65.1231	
0.996814	0.00742838	-0.079413	0.0098621	0.976534	0.215138	0.0791476	-0.215236	0.973349	3.07253	-7.33153	66.0927	
0.996972	0.00699098	-0.0774443	0.0100204	0.976096	0.21711	0.0771109	-0.217229	0.97307	3.15035	-7.54689	67.0619	
0.997126	0.00654936	-0.0754754	0.0101745	0.975654	0.219081	0.0750727	-0.219219	0.972783	3.22613	-7.76423	68.0309	
0.997276	0.00610353	-0.0735063	0.0103245	0.975208	0.22105	0.0730331	-0.221207	0.972488	3.29989	-7.98355	68.9996	
0.997422	0.00565354	-0.0715371	0.0104702	0.974758	0.223018	0.0709922	-0.223192	0.972186	3.37161	-8.20486	69.9681	
0.997564	0.00519943	-0.0695682	0.0106117	0.974305	0.224984	0.0689504	-0.225174	0.971876	3.4413	-8.42813	70.9362	
0.998898	6.64863e-05	-0.0469412	0.0100989	0.976278	0.216285	0.045842	-0.216521	0.975201	3.49846	-8.6481	71.9058	
0.999694	-0.00486379	-0.0242439	0.00979269	0.978173	0.20756	0.0227052	-0.207734	0.977922	3.5326	-8.85938	72.8785	
0.999953	-0.00958833	-0.00149047	0.00969324	0.97999	0.198813	-0.000445642	-0.198818	0.980036	3.54369	-9.06185	73.8536	
0.999674	-0.0141042	0.0213051	0.00980065	0.981726	0.19005	-0.0235962	-0.189779	0.981543	3.53171	-9.25537	74.8304	
0.998856	-0.0184086	0.0441286	0.0101148	0.98338	0.181276	-0.0467322	-0.180622	0.982442	3.49669	-9.43983	75.8085	
0.997502	-0.022499	0.0669658	0.0106356	0.984953	0.172496	-0.0698392	-0.171353	0.982731	3.43864	-9.61512	76.7872	
0.99561	-0.0263726	0.0898028	0.0113627	0.986442	0.163717	-0.0929029	-0.161978	0.982411	3.35759	-9.78112	77.7658	
0.993184	-0.0300272	0.112625	0.0122955	0.987847	0.154944	-0.115909	-0.152503	0.981483	3.2536	-9.93773	78.7439	
0.990223	-0.0334604	0.135419	0.0134336	0.989167	0.146181	-0.138843	-0.142933	0.979945	3.12673	-10.0849	79.7207	
0.986731	-0.0366702	0.15817	0.0147762	0.990401	0.137435	-0.161691	-0.133274	0.977801	2.97706	-10.2224	80.6956	
0.982708	-0.0396546	0.180864	0.0163226	0.991548	0.128711	-0.184439	-0.123533	0.97505	2.80469	-10.3503	81.6682	
0.978159	-0.0424116	0.203487	0.0180716	0.992608	0.120014	-0.207073	-0.113715	0.971694	2.60971	-10.4685	82.6376	
0.973084	-0.0449397	0.226025	0.0200223	0.99358	0.111349	-0.229578	-0.103827	0.967736	2.39226	-10.5768	83.6035	
0.967489	-0.0472372	0.248464	0.0221735	0.994463	0.102723	-0.251941	-0.093874	0.963179	2.15246	-10.6752	84.5651	
0.961375	-0.0493027	0.270791	0.0245238	0.995257	0.0941402	-0.274148	-0.0838632	0.958024	1.89046	-10.7638	85.5219	
0.954747	-0.0511349	0.29299	0.0270717	0.995961	0.085606	-0.296185	-0.0738003	0.952275	1.60644	-10.8423	86.4732	
0.947609	-0.0527327	0.31505	0.0298157	0.996575	0.0771258	-0.318038	-0.0636917	0.945936	1.30055	-10.9107	87.4185	
0.939966	-0.0540951	0.336955	0.0327541	0.997099	0.0687049	-0.339694	-0.0535436	0.939011	0.972996	-10.9691	88.3572	
0.931821	-0.0552212	0.358692	0.035885	0.997532	0.0603485	-0.361139	-0.0433623	0.931503	0.623977	-11.0174	89.2888	
0.923181	-0.0561104	0.380248	0.0392066	0.997874	0.0520617	-0.382361	-0.0331542	0.923418	0.25371	-11.0555	90.2125	
0.91405	-0.0567621	0.401609	0.0427167	0.998124	0.0438497	-0.403345	-0.0229255	0.914761	-0.137576	-11.0834	91.128	
0.904435	-0.0571759	0.422763	0.0464132	0.998284	0.0357177	-0.42408	-0.0126825	0.905536	-0.549638	-11.1012	92.0345	
0.89434	-0.0573516	0.443696	0.0502937	0.998351	0.0276705	-0.444551	-0.00243173	0.89575	-0.982221	-11.1087	92.9315	
0.883773	-0.0572889	0.464395	0.054356	0.998327	0.0197133	-0.464747	0.00782056	0.885409	-1.43506	-11.106	93.8186	
0.87274	-0.0569881	0.484847	0.0585974	0.998211	0.0118509	-0.484655	0.018068	0.874519	-1.90786	-11.0931	94.695	
0.861248	-0.0564492	0.50504	0.0630153	0.998004	0.0040882	-0.504262	0.0283043	0.863087	-2.40035	-11.07	95.5603	
0.849304	-0.0556726	0.52496	0.067607	0.997706	-0.00356993	-0.523557	0.038523	0.851119	-2.91221	-11.0367	96.414	
